540.0,[-0.00011273944740726921,0.0,4.3876013933186186e-5,-0.006551204023708123,0.0]
541.0,[-0.00011273944740726921,0.0,4.3876013933186186e-5,-0.006551204023708123,0.0]
542.0,[0.2083424988086335,0.0,-0.02458866295758829,-0.5007583088930307,0.0]
543.0,[-0.0011491844513026686,0.0,-0.0005454836582430289,0.07874518814787733,0.0]
545.0,[-0.0016579330501069003,0.0,-0.0007027978199403151,0.09815342612758587,0.0]
546.0,[-0.0018559376258053815,0.0,-0.0007559108894383826,0.10496800465868242,0.0]
547.0,[-0.00120792265079217,0.0,-0.0005665394079793866,0.08024111745423093,0.0]
548.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
549.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
550.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
551.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
552.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
553.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
554.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
555.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
556.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
557.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
558.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
559.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
560.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
561.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
562.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
563.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
564.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
565.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
566.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
567.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
568.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
569.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
570.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
571.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
572.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
573.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
574.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
575.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
576.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
577.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
578.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
579.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
580.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
581.0,[-0.00013168725369420523,0.0,1.886490963443066e-5,-0.0027891170854369794,0.0]
582.0,[-6.158037043254201e-5,0.0,0.000399419756528611,-0.06449833260073015,0.0]
583.0,[-0.00034390268410788844,0.0,-0.00017225924390610697,0.02565154015125396,0.0]
584.0,[-4.2632564145606004e-5,0.0,0.00021617078497608116,-0.03379435990306471,0.0]
585.0,[-0.0006972792713592448,0.0,-0.00036881904937520937,0.053511447125250314,0.0]
586.0,[-0.007359327961845944,0.0,-0.0016063121203539292,0.20709289098401007,0.0]
587.0,[-0.004735056791105307,0.0,-0.0012926193448947743,0.17068089164240516,0.0]
588.0,[-0.0026886937121162187,0.0,-0.0009469403039474855,0.12897771739517336,0.0]
589.0,[-4.1685173831259206e-5,0.0,0.000207928489241264,-0.03241401221506142,0.0]
590.0,[-6.158037043254201e-5,0.0,0.0003979157744045855,-0.06426811675434388,0.0]
591.0,[-0.001189922234819581,0.0,-0.000560653745651507,0.07959215508890337,0.0]
592.0,[-0.0011918170154482746,0.0,-0.0005611984950822565,0.07955331208601515,0.0]
593.0,[-0.0012069752604778234,0.0,-0.0005655920176650397,0.08013879930028148,0.0]
594.0,[-0.0012069752604778234,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
595.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
596.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
597.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
598.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
599.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502105851628583,0.0]
