0.0,[-0.013550523666102283,-2.2042693596328413,-0.11596164029015199,0.4273857712178141,2.0228191439335723]
1.0,[-0.017546616012017086,-1.9710292065155952,-0.09960800184671825,0.5533848934646811,2.022818737909152]
2.0,[0.3253954143171237,-2.0386430321650546,-0.14004841138633614,-0.7056068322223532,2.460290155730555]
3.0,[-0.0028952248006438213,-1.565444544363951,-0.06802936288371106,0.2396385904527657,2.1520471753839434]
4.0,[-0.0018038311585163074,-1.3046599652473863,-0.05029311485789852,0.15113717684774503,2.167582278746392]
5.0,[-0.0023173167088922733,-1.037004437876021,-0.03223220801373827,0.19493882064125498,2.1637400696558218]
6.0,[-0.0024717413301308016,-0.7698747121291185,-0.014215970622899476,0.20721226216361777,2.1646406318203453]
7.0,[-0.0026299555126267173,-0.5023669776467916,0.003814548676928098,0.21948475629566622,2.165417965573267]
8.0,[-0.0027711166694643903,-0.23444239142615209,0.021860119640374858,0.23028784805016278,2.166235698756022]
9.0,[-0.0012126596023639042,0.0,-8.656778997343888e-5,0.10035895077938523,0.0]
10.0,[-0.0018644641386345027,0.0,-0.0001908162516883749,0.1510557012807112,0.0]
11.0,[-0.0011842378929335002,0.0,-8.383220044076249e-5,0.09746846293031314,0.0]
12.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
13.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
14.0,[-0.0011832905026191534,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
15.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.1509931735199643,0.0]
16.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110496557705724,0.0]
17.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
18.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
19.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
20.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
21.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
22.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
23.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
24.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
25.0,[-0.0027246945440613972,0.0,-0.0003405749756287454,0.20449325196144247,0.0]
26.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
27.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
28.0,[-0.0037762977929863455,0.0,-0.0005213725747429029,0.2561231819224,0.0]
29.0,[-0.002735115837519212,0.0,-0.0003432276685089164,0.20506263354036489,0.0]
30.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542453664044535,0.0]
31.0,[-0.0027332210568905184,0.0,-0.0003421026425106296,0.20496789450893022,0.0]
32.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.1521992013901278,0.0]
33.0,[-0.0027284841053187843,0.0,-0.00034088287748090806,0.20485894462278031,0.0]
34.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20449514674207114,0.0]
35.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
36.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
37.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
38.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
39.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
40.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
41.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449325196144247,0.0]
42.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
43.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
44.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160518766303235,0.0]
45.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
46.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
47.0,[-0.0011908696251339277,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
48.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
49.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
50.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20400724073018256,0.0]
51.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
52.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
53.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.2043890390268643,0.0]
54.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
55.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
56.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.2049593679961011,0.0]
57.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496315755735847,0.0]
58.0,[-0.0027332210568905184,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
59.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
60.0,[-0.0018834119449214386,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
61.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
62.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
63.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
64.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
66.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
67.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
68.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
69.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
70.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
71.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
72.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
73.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
74.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110875513831462,0.0]
75.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
76.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
77.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
78.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
79.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.1510026474231078,0.0]
80.0,[-0.0006044350205532585,0.0,-1.874648584513731e-5,0.0432133144083006,0.0]
81.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04345489893845903,0.0]
82.0,[-0.0011747639897900322,0.0,-8.175978412812887e-5,0.09672097197229351,0.0]
83.0,[-0.0005987506786671777,0.0,-1.8071470246165216e-5,0.042588984191146054,0.0]
84.0,[-0.001180448331676113,0.0,-8.249401162174763e-5,0.09719466712946692,0.0]
85.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682802707781471,0.0]
86.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09731688048001766,0.0]
87.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09731877526064635,0.0]
88.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
89.0,[-0.0018644641386345027,0.0,-0.00019062677362550556,0.15099412091027867,0.0]
90.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110496557705724,0.0]
91.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
92.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
93.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
94.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
95.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
96.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
97.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
98.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
99.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
100.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
101.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.15051189924027614,0.0]
102.0,[-0.001867306309577543,0.0,-0.000191526794424135,0.15109928123517116,0.0]
