247.0,[-0.004046304032575184,0.0,-0.0007916038195313984,0.13950606595850937,0.0]
248.0,[-0.004046304032575184,0.0,-0.0007916038195313984,0.13950606595850937,0.0]
249.0,[0.7350128801893636,0.0,-0.16317805773269356,-2.0667954458986055,0.0]
250.0,[-0.005266542757453862,0.0,-0.0011084585101646858,0.20074253370694348,0.0]
251.0,[-0.011903959299767543,0.0,-0.0032654294083537634,0.5433491878648055,0.0]
252.0,[-0.013514522834157104,0.0,-0.0036662702503538944,0.6029807764207361,0.0]
253.0,[-0.013224621397966983,0.0,-0.0036844483020104235,0.6060531632101628,0.0]
254.0,[-0.013303254794057768,0.0,-0.003686816777796291,0.6063563281107538,0.0]
255.0,[-0.009651065132250853,0.0,-0.0026118958847594818,0.4417254710157673,0.0]
256.0,[-0.009645380790364772,0.0,-0.0026040799146661207,0.4406568147411841,0.0]
257.0,[-0.01583657649462111,0.0,-0.0036765849624013454,0.601846750214463,0.0]
258.0,[-0.01280776965965439,0.0,-0.0036837614440325224,0.6058456847313208,0.0]
259.0,[-0.009647275570993466,0.0,-0.0026117774609701883,0.44170652320948034,0.0]
260.0,[-0.006351304667380948,0.0,-0.001543310664449867,0.2691820100153563,0.0]
261.0,[-0.006788998992609169,0.0,-0.0015235102068800188,0.26726354462880403,0.0]
262.0,[-0.009596116494018739,0.0,-0.002582882056382611,0.4374887415300084,0.0]
263.0,[-0.0031207036954583596,0.0,-0.0015253457756140658,0.2754613130188469,0.0]
264.0,[-0.0062224595846297834,0.0,-0.0015291827063871704,0.2671271204235381,0.0]
265.0,[-0.009597063884333085,0.0,-0.002582787317351176,0.4374745306752932,0.0]
266.0,[-0.009610327348733941,0.0,-0.0025905914450656082,0.43854034477893333,0.0]
267.0,[-0.009627380374392184,0.0,-0.002597199492508177,0.43957868456345744,0.0]
268.0,[-0.00962832776470653,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
269.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
270.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
271.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
272.0,[-0.0065701518299950586,0.0,-0.0015329248981288401,0.26801103558682365,0.0]
273.0,[-0.0063077247129209955,0.0,-0.0015304972104483265,0.2668760619902362,0.0]
274.0,[-0.009596116494018739,0.0,-0.002582822844487964,0.43748116240749363,0.0]
275.0,[-0.009610327348733941,0.0,-0.0025905796026866787,0.43854223955956206,0.0]
276.0,[0.001076235397097965,0.0,-0.0036328273722574522,0.618698929126064,0.0]
277.0,[-0.012776505779280946,0.0,-0.003683820655927169,0.6058561060247787,0.0]
278.0,[-0.013281464816827791,0.0,-0.003687041782995948,0.6063714863557833,0.0]
279.0,[-0.013308939135943849,0.0,-0.003686899674448796,0.606373381136412,0.0]
280.0,[-0.009649170351622159,0.0,-0.0026119195695173403,0.44172831318671035,0.0]
281.0,[-0.009646328180679118,0.0,-0.00260409175704505,0.4406587095218128,0.0]
282.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396326858113752,0.0]
283.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.43961184322445956,0.0]
284.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
285.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
286.0,[-0.0063503572770666015,0.0,-0.0015387039790463557,0.2681986188690643,0.0]
287.0,[-0.0061447735788533455,0.0,-0.0015336472832435297,0.2670494344177617,0.0]
288.0,[-0.009596116494018739,0.0,-0.0025828346868668937,0.437482109797808,0.0]
289.0,[-0.009611274739048287,0.0,-0.0025906032874445373,0.43854223955956206,0.0]
290.0,[-0.0062433021715454125,0.0,-0.0015373302630905528,0.26797408736456413,0.0]
291.0,[-0.006308672103235342,0.0,-0.0015293129725553931,0.26696132711852744,0.0]
292.0,[-0.009598011274647432,0.0,-0.002582811002109035,0.43748116240749363,0.0]
293.0,[-0.009610327348733941,0.0,-0.0025905796026866787,0.43854034477893333,0.0]
294.0,[-0.009627380374392184,0.0,-0.002597199492508177,0.4395777371731431,0.0]
295.0,[-0.006444148918186935,0.0,-0.0015353052162936365,0.2677732406179226,0.0]
296.0,[-0.0063077247129209955,0.0,-0.0015293484996921811,0.2669679588507278,0.0]
297.0,[-0.009598011274647432,0.0,-0.002582811002109035,0.4374830571881223,0.0]
298.0,[-0.009612222129362634,0.0,-0.0025905677603077493,0.43854034477893333,0.0]
299.0,[-0.00962832776470653,0.0,-0.0025971876501292477,0.4395777371731431,0.0]
300.0,[-0.009629275155020876,0.0,-0.002597341601055329,0.43959763236974436,0.0]
301.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
302.0,[-0.014287593330664093,0.0,-0.0036767033861906384,0.6041602773620979,0.0]
303.0,[-0.013665157894138245,0.0,-0.0036772955051371055,0.6049617695680353,0.0]
304.0,[-0.009653907303193893,0.0,-0.0026117064066966122,0.44169610191602254,0.0]
305.0,[-0.006374989425239618,0.0,-0.0015429790778398456,0.26920664216352935,0.0]
306.0,[-0.006308672103235342,0.0,-0.0015295498201339797,0.26699638056015823,0.0]
307.0,[-0.009597063884333085,0.0,-0.002582846529245823,0.4374868467493797,0.0]
308.0,[-0.009611274739048287,0.0,-0.0025905796026866787,0.4385412921692477,0.0]
309.0,[-0.009629275155020876,0.0,-0.0025971876501292477,0.43957678978282877,0.0]
310.0,[-0.009629275155020876,0.0,-0.002597306073918541,0.43959668497943005,0.0]
311.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
312.0,[-0.005918347293724461,0.0,-0.0015310538022580054,0.26825356750729645,0.0]
313.0,[-0.006308672103235342,0.0,-0.0015293721844500396,0.2669689062410422,0.0]
314.0,[-0.01305977548327064,0.0,-0.003658584546428756,0.6025430820955079,0.0]
315.0,[-0.010558665053395087,0.0,-0.0037010868444061393,0.6095054535156426,0.0]
316.0,[-0.009656749474136934,0.0,-0.0026115406133916017,0.4416648380356491,0.0]
317.0,[-0.009646328180679118,0.0,-0.0026040088603925446,0.44064355127678323,0.0]
318.0,[-0.009629275155020876,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
319.0,[-0.009630222545335224,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
320.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
321.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
322.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
323.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
324.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
325.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396042641019448,0.0]
326.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.43960331671163044,0.0]
327.0,[-0.0064839393113895,0.0,-0.0015309827479844293,0.26779597798546695,0.0]
328.0,[-0.006309619493549689,0.0,-0.0015293721844500396,0.2669689062410422,0.0]
329.0,[-0.009598011274647432,0.0,-0.0025828346868668937,0.43748021501717926,0.0]
330.0,[-0.009611274739048287,0.0,-0.0025905796026866787,0.43854034477893333,0.0]
331.0,[-0.00962832776470653,0.0,-0.0025971876501292477,0.4395777371731431,0.0]
