0.0,[-0.07891382362383106,-1.7886636764311938,-0.10423547062525056,1.0645427058382968,1.6808129998935326]
1.0,[-0.1140345299669813,-1.6282067842136407,-0.09279202591490807,1.4738134268554857,1.6581659727827562]
2.0,[0.4056317948197829,-2.341515425996476,-0.18393730982779743,-2.5610925528477915,2.81758535233426]
3.0,[-0.007772390138901148,-1.6988015734871924,-0.07249203311706273,0.263272189234461,2.251596242786036]
4.0,[-0.012101016485151678,-1.4424495968038777,-0.05418682983796923,0.41921074019531557,2.225651891356912]
5.0,[-0.01903780836679895,-1.1971955871103999,-0.03685902546142946,0.6521825450060229,2.1995294982194276]
6.0,[-0.010548243759937273,-0.9536715121309194,-0.016699033267286723,0.3447799675389736,2.2436838418928216]
7.0,[-0.016616278723328527,-0.713846522633806,0.0005695710569852963,0.5537562704679051,2.223887918262335]
8.0,[-0.02398981753988967,-0.48289929092485784,0.01725023679455262,0.7910140690607173,2.203244824678612]
9.0,[-0.01885117247487263,-0.22689808550542995,0.03728844196378608,0.6125105755927506,2.2258534824816576]
10.0,[-0.005890872974608403,0.0,-0.0011278563268509365,0.18028458725893867,0.0]
11.0,[-0.004971904369692007,0.0,-0.0010826894936144527,0.17201197503406243,0.0]
12.0,[-0.008616514908984147,0.0,-0.001767392158550744,0.2750084604485891,0.0]
13.0,[-0.008721675233876642,0.0,-0.0017692750968005082,0.2758298478511278,0.0]
14.0,[-0.00873967564984923,0.0,-0.0017722238491539126,0.27625996305384126,0.0]
15.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
16.0,[-0.0058037130656884975,0.0,-0.00108736723329154,0.17382812226666525,0.0]
17.0,[-0.0028506974558695215,0.0,-0.0004078041608105802,0.06702407517877872,0.0]
18.0,[-0.005656867566964744,0.0,-0.0010794920513035322,0.17267799042504822,0.0]
19.0,[-0.0070021618133371995,0.0,-0.0010628416665288873,0.17249893365563668,0.0]
20.0,[-0.005523285532641845,0.0,-0.0010844540080749236,0.17318863380448116,0.0]
21.0,[-0.0086600948634441,0.0,-0.0017665987191624786,0.275680160181461,0.0]
22.0,[-0.004956746124662458,0.0,-0.001100026736366999,0.17435013432987032,0.0]
23.0,[-0.008921574590203816,0.0,-0.001767925065602564,0.275677318010518,0.0]
24.0,[-0.01180732548770417,0.0,-0.002455197526766521,0.37398043180777063,0.0]
25.0,[-0.005741185304941609,0.0,-0.0010913344302328674,0.17433213391389774,0.0]
26.0,[-0.008829677729712177,0.0,-0.0017713948826288592,0.27620311963498045,0.0]
27.0,[-0.016012791093089614,0.0,-0.0031349974468260675,0.4677218612414435,0.0]
28.0,[-0.008756728675507473,0.0,-0.0017785713642600363,0.2770301913794052,0.0]
29.0,[-0.006329514690150972,0.0,-0.0010876277656279854,0.17388970263709777,0.0]
30.0,[-0.01174479772695728,0.0,-0.002455623852407977,0.3741386459902666,0.0]
31.0,[-0.010537822466479458,0.0,-0.0024708294669532433,0.37600500490952976,0.0]
32.0,[-0.008757676065821821,0.0,-0.0017784174133339548,0.2770832452370086,0.0]
33.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.2767061838918986,0.0]
34.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
35.0,[-0.012250704154818472,0.0,-0.002454380402620397,0.3738459023831334,0.0]
36.0,[-0.01181585200053329,0.0,-0.002461533199493715,0.37477623967182194,0.0]
37.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
38.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
39.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
40.0,[-0.010645824962314993,0.0,-0.002468520203062023,0.37584868550766254,0.0]
41.0,[-0.015057821656228041,0.0,-0.0031452055774631544,0.4684001927065158,0.0]
42.0,[-0.008767149968965288,0.0,-0.0017815793285080872,0.2774697804852621,0.0]
43.0,[-0.005843503458891063,0.0,-0.0010932173684826316,0.17467603659800562,0.0]
44.0,[-0.011800693755503742,0.0,-0.002455138314871874,0.3740685391070049,0.0]
45.0,[-0.008735886088591844,0.0,-0.0017724725391114287,0.27621827788001,0.0]
46.0,[-0.004096515719235564,0.0,-0.0011100453889412165,0.17707577626424606,0.0]
47.0,[-0.008777571262423104,0.0,-0.0017679132232236348,0.27584121653489996,0.0]
48.0,[-0.008720727843562296,0.0,-0.0017693224663162255,0.2758355321930139,0.0]
49.0,[-0.0032258640203508544,0.0,-0.0004043580285421437,0.06647553618677192,0.0]
50.0,[-0.002847855284926481,0.0,-0.0004046304032575184,0.06653901133783316,0.0]
51.0,[-0.00845545855554519,0.0,-0.001762939424073314,0.27475834940560157,0.0]
52.0,[-0.005828345213861514,0.0,-0.0010806999739543244,0.17293568059055056,0.0]
53.0,[-0.0057544487693424635,0.0,-0.001084714540411369,0.1734302183346396,0.0]
54.0,[-0.005996033299500898,0.0,-0.001081777630436894,0.1727282021117086,0.0]
55.0,[-0.005516653800441417,0.0,-0.001084607959001005,0.17297831315469617,0.0]
56.0,[-2.9369099744750805e-5,0.0,0.000259750739436034,-0.04365006134321447,0.0]
57.0,[2.8421709430404003e-6,0.0,0.0002655179779746201,-0.044668505931137276,0.0]
58.0,[-0.008618409689612841,0.0,-0.0017536194718559273,0.2737872743333961,0.0]
59.0,[-0.008799361239653079,0.0,-0.0017622762508532712,0.2748275088985489,0.0]
