5.0,[-0.0992609254050573,-1.1606182681589414,-0.04592383362478358,2.1605008745003333,1.9418907624770196]
6.0,[-0.1103463394732292,-0.975572570875253,-0.031654169655818507,2.4014354949031254,1.9418934016357523]
7.0,[0.5563066451941266,-0.38028081424575544,-0.09798326298475028,-2.280647019385166,2.836023936327235]
8.0,[-0.0161359518339547,-0.46206641475995025,0.019545645102425624,0.5205303447534485,2.239507880728654]
9.0,[-0.01705018348729936,-0.22194868165570367,0.03782640571140898,0.5503475601168853,2.2320512422473775]
10.0,[-0.008792729507452652,0.0,-0.00180521671685104,0.2815767174979555,1.0759647141510088e-5]
11.0,[-0.008741570430477925,0.0,-0.001773372559910058,0.27642386157822324,0.0]
12.0,[-0.005703289692367736,0.0,-0.0010892501715413043,0.17403844291645024,0.0]
13.0,[-0.0028563817977556023,0.0,-0.00040768573702128685,0.06700891693374918,0.0]
14.0,[-0.0031737575530617805,0.0,-0.0011075229622292682,0.1768190334890581,0.0]
15.0,[-0.0057610805015428914,0.0,-0.0010784025524420335,0.17246198543337715,0.0]
16.0,[-0.0028450131139834407,0.0,-0.0004045948761207304,0.06651058962840276,0.0]
17.0,[-0.005403914353034148,0.0,-0.0010825592274462301,0.17306263089267301,0.0]
18.0,[-0.0058046604560028445,0.0,-0.0010778814877691427,0.1723880889888581,0.0]
19.0,[-0.005745922256513342,0.0,-0.00108167104902653,0.1729650496902953,0.0]
20.0,[-0.0028450131139834407,0.0,-0.00040460671849965973,0.06651532657997448,0.0]
21.0,[-0.00283932877209736,0.0,-0.0004015632271148206,0.06604636837437282,0.0]
22.0,[-0.008647778789357592,0.0,-0.0017600261988566976,0.2746351886647365,0.0]
23.0,[-0.008800308629967427,0.0,-0.0017647868351862903,0.27534099444892485,0.0]
245.0,[-0.0283487603761993,0.0,-0.00576183841379437,0.7964473525134962,0.0]
246.0,[-0.028534448877811272,0.0,-0.005778251950990429,0.7974146380244442,0.0]
247.0,[-0.008884626367944291,0.0,-0.0018071233398586628,0.2808927016909971,0.0]
248.0,[-0.008806940362167854,0.0,-0.0017895137223907418,0.27877812650937506,0.0]
249.0,[-0.008769044749593983,0.0,-0.0017725672781428634,0.27628459520201426,0.0]
250.0,[-0.008779466043051796,0.0,-0.0017718448930281738,0.2762609104441556,0.0]
251.0,[-0.008593777541439824,0.0,-0.001772519908627146,0.2764153350653941,0.0]
252.0,[-0.011817746781161985,0.0,-0.0024582647029092186,0.3744058100589124,0.0]
253.0,[-0.008525565438806854,0.0,-0.0024932944597821916,0.3790357065251252,0.0]
254.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
255.0,[-0.011909643641653624,0.0,-0.002460455543011146,0.37471939625296113,0.0]
256.0,[-0.015030347337111984,0.0,-0.0031458213811674796,0.4682931376009946,0.0]
257.0,[-0.014960240453850322,0.0,-0.003151268875474974,0.46922631706062623,0.0]
258.0,[-0.014977293479508564,0.0,-0.003154146573554802,0.469610957528251,0.0]
259.0,[-0.01497824086982291,0.0,-0.0031542057854494487,0.4696194840410801,0.0]
260.0,[-0.014977293479508564,0.0,-0.0031542294702073077,0.4696204314313945,0.0]
261.0,[-0.014977293479508564,0.0,-0.0031542294702073077,0.46962137882170885,0.0]
262.0,[-0.011832905026191533,0.0,-0.002470959733121466,0.37597847798072803,0.0]
263.0,[-0.008770939530222675,0.0,-0.0017814727470977232,0.2775304134653803,0.0]
264.0,[-0.011143204877347063,0.0,-0.002467738606052687,0.37574163040214137,0.0]
265.0,[-0.015072032510943243,0.0,-0.003143002894982298,0.4683935609743154,0.0]
266.0,[-0.008768097359279635,0.0,-0.0017815793285080872,0.2774697804852621,0.0]
267.0,[-0.005257068854310394,0.0,-0.0010997306768937658,0.17565184862178282,0.0]
268.0,[-0.005948663783783558,0.0,-0.0010825237003094421,0.17338948055112266,0.0]
269.0,[-0.005742132695255956,0.0,-0.0010818605270893993,0.17298020793532484,0.0]
270.0,[-0.005526127703584885,0.0,-0.0010845132199695704,0.17319716031731028,0.0]
271.0,[-0.002843118333354747,0.0,-0.00040465408801537706,0.06652101092186057,0.0]
272.0,[-0.002837433991468666,0.0,-0.0004015987542516086,0.06605110532594456,0.0]
273.0,[-0.0028260653076965046,0.0,-0.0003985671052456989,0.06556130453342726,0.0]
274.0,[-0.0028260653076965046,0.0,-0.0003985078933510522,0.06555277802059814,0.0]
275.0,[0.00300796424805109,0.0,-0.0011658111513194551,0.1856742907572576,0.0]
276.0,[-0.008694200914760584,0.0,-0.0017629157393154553,0.2749838283004161,0.0]
277.0,[-0.008833467290969564,0.0,-0.0017677947994343413,0.27563563283668674,0.0]
278.0,[-0.008685674401931463,0.0,-0.0017728633376160967,0.27627606868918514,0.0]
279.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627038434729906,0.0]
280.0,[-0.011820588952105025,0.0,-0.0024582291757724306,0.37440296788796934,0.0]
281.0,[-0.017093763441759315,0.0,-0.002410942556707596,0.36758744196655846,0.0]
282.0,[-0.015591202403205289,0.0,-0.002431264078950335,0.37036519036822324,0.0]
