0.0,[-0.059935700846835964,-1.200192656369836,-0.06895103155102333,0.6607952703537496,1.1237016142981051]
1.0,[-0.0759996510169003,-1.1018682262905106,-0.06105627411064537,0.8379383113303143,1.1236997871882133]
2.0,[0.7971218944173111,-1.4796547986861694,-0.13772345634303446,-2.0196277243182217,1.7817411292396301]
3.0,[-0.008977470618750278,-1.0164740160689687,-0.044672248122878955,0.429275814894936,1.3162381914558603]
4.0,[-0.0027436423503483334,-0.8917382388062832,-0.0327838260242667,0.21861031503552414,1.3468763881974155]
5.0,[-0.006811736360153493,-0.7480449445059396,-0.02259858670565033,0.3916445242187667,1.3267432612857581]
6.0,[-0.012065963043520846,-0.6121484356450916,-0.012715991222952047,0.5528666709627335,1.3105887676699368]
7.0,[-0.004256624682360173,-0.46862353997312306,0.0002781419539132912,0.29949092095193913,1.3447120750242902]
8.0,[-0.004635580808098893,-0.3274595409645068,0.011360595427352868,0.317116170360047,1.3454161213693232]
9.0,[-0.01529845879607213,-0.20950494672433703,0.01917207725909975,0.6721307954649091,1.3126456873838572]
10.0,[-0.01641922153794439,-0.07519673772549139,0.029802412389775178,0.7125104654429983,1.3128036308834061]
11.0,[-0.0023722653471243875,0.0,-0.0011288866138177886,0.15272121345333287,0.0]
12.0,[-0.007110164309172735,0.0,-0.0023011163345169434,0.30082958346611116,0.0]
13.0,[-0.0043362054687653044,0.0,-0.0016964326240061687,0.22542110400536328,0.0]
14.0,[-0.004419575816427822,0.0,-0.0017181278622047103,0.22820832631017157,0.0]
15.0,[-0.0043712589103961355,0.0,-0.0017061078475914353,0.22668965963627363,0.0]
16.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
17.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
18.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
19.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980613089675898,0.0]
20.0,[-0.0023391066861222494,0.0,-0.001103058385372909,0.1492802918316253,0.0]
21.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042189716041318,0.0]
22.0,[-0.0022907897800905626,0.0,-0.001086869853376508,0.14723487614295055,0.0]
23.0,[-0.006989845739250692,0.0,-0.0022771947290796866,0.29790214739477955,0.0]
24.0,[-0.007001214423022853,0.0,-0.002280498752800971,0.2981749958053114,0.0]
25.0,[-0.007125322554202284,0.0,-0.0023037335002603263,0.301028535432124,0.0]
26.0,[-0.010469610363846488,0.0,-0.0028634280132185572,0.3689327362129309,0.0]
27.0,[-0.002378897079324815,0.0,-0.0011177429352452843,0.1511570720443463,0.0]
28.0,[-0.0023968974952974045,0.0,-0.0011237114942256692,0.15204003981731753,0.0]
29.0,[-0.006986056177993304,0.0,-0.002277822375162941,0.29796656993615517,0.0]
30.0,[-0.004333363297822264,0.0,-0.0016960773526382886,0.22537657666058897,0.0]
31.0,[-0.004415786255170436,0.0,-0.001717654167047537,0.22814769333005336,0.0]
32.0,[-0.002330580173293128,0.0,-0.0011013057132913673,0.14907944508498377,0.0]
33.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22652955067314903,0.0]
34.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
35.0,[-0.0070665843547127825,0.0,-0.0022925661369299632,0.2996576616472642,0.0]
36.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
37.0,[-0.002364686224609613,0.0,-0.001113740211167169,0.15070327208377418,0.0]
38.0,[-0.004366521958824402,0.0,-0.0017045920230884803,0.22655039326006465,0.0]
39.0,[-0.006999319642394159,0.0,-0.002279290830150179,0.29809162545764895,0.0]
40.0,[-0.007064689574084088,0.0,-0.002292554294551034,0.2996576616472642,0.0]
41.0,[-0.007125322554202284,0.0,-0.002303887451186408,0.30104748323841096,0.0]
42.0,[-0.007128164725145324,0.0,-0.002304254564933217,0.30109201058318524,0.0]
43.0,[-0.002370370566495694,0.0,-0.0011159547360269548,0.15095338312676174,0.0]
44.0,[-0.004414838864856089,0.0,-0.0017164344020178155,0.2280472699567326,0.0]
45.0,[-0.004323889394678796,0.0,-0.0016943365229356764,0.22520130945243483,0.0]
46.0,[-0.002330580173293128,0.0,-0.001101471506596378,0.1491040772331568,0.0]
47.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22647081247365952,0.0]
48.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
49.0,[-0.007058057841883661,0.0,-0.0022906950410591285,0.29949471051319654,0.0]
50.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
51.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837790917643963,0.0]
52.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
53.0,[-0.004381680203853951,0.0,-0.0017084052691037264,0.22693313894706077,0.0]
54.0,[-0.00236563361492396,0.0,-0.0011138231078196745,0.15071464076754634,0.0]
55.0,[-0.0070466891581115,0.0,-0.0022892384284508203,0.2993687076013884,0.0]
56.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.22536615536713117,0.0]
57.0,[-0.0009426533627750662,0.0,-0.0004944193202997365,0.06844705543092762,0.0]
58.0,[-0.002323001050778354,0.0,-0.0010971253535293122,0.14861332905032515,0.0]
59.0,[-0.006928265368818149,0.0,-0.002265151029708553,0.2964204289431412,0.0]
60.0,[-0.004330521126879224,0.0,-0.001695390494660387,0.22529225892261212,0.0]
61.0,[-0.004416733645484782,0.0,-0.0017173817923321621,0.22811453466905124,0.0]
62.0,[-0.002330580173293128,0.0,-0.00110125834377565,0.14907660291404073,0.0]
63.0,[-0.0009170738242877026,0.0,-0.0004803505741316864,0.0665598539247488,0.0]
64.0,[-0.00697563488453549,0.0,-0.0022752881060720638,0.29772498540599673,0.0]
65.0,[-0.010243184078717603,0.0,-0.002829594336617447,0.3648741161062692,0.0]
66.0,[-0.004432839280828678,0.0,-0.0017211595112106202,0.2284944381851043,0.0]
67.0,[-0.004463155770887775,0.0,-0.0017291412746089918,0.22959720051100396,0.0]
68.0,[-0.004374101081339176,0.0,-0.0017067118089168314,0.22676545086142139,0.0]
