0.0,[-0.07891382362383106,-1.7886636764311938,-0.10423547062525056,1.0645427058382968,1.6808129998935326]
1.0,[-0.10889114795039251,-1.6500296832570407,-0.09376093383176946,1.468946682810686,1.6808129998935326]
2.0,[0.405662111309842,-2.341521820881098,-0.18394678373094092,-2.5607325445283395,2.817596111981402]
3.0,[-0.015053084704656307,-1.6766750358480444,-0.0729374605157318,0.5311250106387887,2.2085213150343663]
4.0,[-0.012154070342755098,-1.4422949353350605,-0.05418678246845351,0.42077677638493083,2.2251411126360057]
5.0,[-0.01433875240763882,-1.1990197871606747,-0.036052594983478535,0.49114324459272507,2.22121891673461]
6.0,[-0.020731742248851028,-0.9596526240329694,-0.018861155600310063,0.7012602054601301,2.20061601956851]
7.0,[-0.022431360472789187,-0.7216812036858754,-0.0008371851360304088,0.7489423599812046,2.2015766733472577]
8.0,[-0.0177938848840616,-0.4707850109753053,0.01889828145825353,0.5858784864661477,2.2245282187733597]
9.0,[-0.01883980379110047,-0.22672731840126892,0.03729887509962282,0.6116617138710959,2.2260684724122775]
10.0,[-0.027218523731183566,-0.004048198813203877,0.05347888058319465,0.8751982250032596,2.2056923398849904]
11.0,[-0.008761465627079208,0.0,-0.0017796134936058177,0.27726230200642016,0.0]
12.0,[-0.002611955096654128,0.0,-0.0011309353453725635,0.1806294373333609,0.0]
13.0,[-0.011804483316761129,0.0,-0.002455067260598298,0.3740609599844901,0.0]
14.0,[-0.008734938698277498,0.0,-0.0017724725391114287,0.27621733048969566,0.0]
15.0,[-0.014304646356322335,0.0,-0.0009964651326299645,0.160515393569464,0.0]
16.0,[-0.008796519068710039,0.0,-0.0017690737763587094,0.27593595556633466,0.0]
17.0,[-0.008721675233876642,0.0,-0.0017693106239372962,0.27583647958332824,0.0]
18.0,[-0.008737780869220538,0.0,-0.0017722475339117714,0.2762628052247843,0.0]
19.0,[-0.008738728259534884,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
20.0,[-0.0030685972281692857,0.0,-0.0004073067808955481,0.06696723175991791,0.0]
21.0,[-0.0028469078946121345,0.0,-0.00040464224563644774,0.0665418535087762,0.0]
22.0,[-0.0028260653076965046,0.0,-0.0003986500018982042,0.06557362060751377,0.0]
23.0,[-0.002825117917382158,0.0,-0.0003985434204878402,0.06556035714311291,0.0]
24.0,[-0.005805607846317191,0.0,-0.0010744353555007062,0.1719323942476573,0.0]
25.0,[-0.005727921840540754,0.0,-0.0010786630847784788,0.172521671023181,0.0]
26.0,[-0.011734376433499467,0.0,-0.0024523671982024098,0.3736857934200088,0.0]
27.0,[-0.01167374345338127,0.0,-0.0024596621036228803,0.37450433865160443,0.0]
28.0,[-0.008759570846450513,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
29.0,[-0.00738111793907592,0.0,-0.0025053381591533253,0.3807087978202616,0.0]
30.0,[-0.011802588536132436,0.0,-0.0024616871504197966,0.37478571357496543,0.0]
31.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.27709177174983773,0.0]
32.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.27670902606284165,0.0]
33.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
34.0,[-0.010662877987973236,0.0,-0.0024695031205131577,0.3758496328979769,0.0]
35.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.27665597220523824,0.0]
36.0,[-0.004411996693913048,0.0,-0.0011077716521867842,0.1766191341327309,0.0]
37.0,[-0.008788939946195265,0.0,-0.0017683040217283028,0.27595964032419334,0.0]
38.0,[-0.01182248373273372,0.0,-0.002455138314871874,0.3739624313917981,0.0]
39.0,[-0.012082068678864742,0.0,-0.0024590462999185547,0.3744446530618006,0.0]
40.0,[-0.012104806046409065,0.0,-0.002462125318440182,0.37484160960351187,0.0]
41.0,[-0.008758623456136167,0.0,-0.0017785003099864602,0.27709556131109514,0.0]
42.0,[-0.008751044333621392,0.0,-0.0017753265524333983,0.2767109208434703,0.0]
43.0,[-0.002195103358341536,0.0,-0.0025581551691781597,0.38752148157072946,0.0]
44.0,[-0.011794062023303315,0.0,-0.002461852943724807,0.3748056087715667,0.0]
45.0,[-0.011724902530355998,0.0,-0.0024656188202243356,0.37532383127351443,0.0]
46.0,[-0.008758623456136167,0.0,-0.0017785003099864602,0.2770965087014095,0.0]
47.0,[-0.008750096943307046,0.0,-0.0017753265524333983,0.2767118682337847,0.0]
48.0,[-0.012101016485151678,0.0,-0.0024557541185761997,0.374098855597064,0.0]
49.0,[-0.011972171402400512,0.0,-0.002460171325916842,0.3745971829024104,0.0]
50.0,[-0.0057610805015428914,0.0,-0.0010942476554494838,0.17476698606818292,0.0]
51.0,[-0.008735886088591844,0.0,-0.0017721054253646193,0.2763215434242738,0.0]
52.0,[-0.011418895458821982,0.0,-0.00245912919657106,0.3745014964806614,0.0]
53.0,[-0.008747254772364006,0.0,-0.001775456818601621,0.2766531300342952,0.0]
54.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.2767023943306412,0.0]
55.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
56.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
57.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
58.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
59.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
60.0,[-0.005816976530089352,0.0,-0.0010873909180493988,0.17377980536063356,0.0]
61.0,[-0.0057193953277116325,0.0,-0.0011119875390856275,0.17359506424933593,0.0]
62.0,[-0.00881072992342524,0.0,-0.0017648223623230783,0.27529173015257885,0.0]
63.0,[-0.0058046604560028445,0.0,-0.0010843118995277716,0.17331179454534623,0.0]
64.0,[-0.0055365489970427,0.0,-0.001085567191694281,0.17369643501297102,0.0]
65.0,[-0.009028629695725005,0.0,-0.0017620630880325432,0.2749658278844435,0.0]
66.0,[-0.011626373937663931,0.0,-0.002456855459816628,0.3742087528735282,0.0]
67.0,[0.01940444841845116,0.0,-0.002759274290535056,0.41438947088560474,0.0]
68.0,[-0.011724902530355998,0.0,-0.0024655477659507596,0.37532383127351443,0.0]
69.0,[-0.011723955140041651,0.0,-0.0024656069778454066,0.3753314103960292,0.0]
70.0,[-0.008757676065821821,0.0,-0.0017785239947443188,0.27709935087235255,0.0]
71.0,[-0.011304261230786018,0.0,-0.0024663530477179547,0.37554267843612854,0.0]
72.0,[-0.011577109641317897,0.0,-0.0024641503652370984,0.37510782628184336,0.0]
73.0,[-0.008758623456136167,0.0,-0.0017784884676075308,0.27709366653046646,0.0]
74.0,[-0.017416823538951572,0.0,-0.002405435850505455,0.3676679701432779,0.0]
75.0,[-0.012074489556349967,0.0,-0.002459093669434272,0.3744437056714862,0.0]
76.0,[-0.006111614917851208,0.0,-0.0010987240746847724,0.1743861351618155,0.0]
77.0,[-0.002186576845512415,0.0,-0.00042021497392852325,0.0689548566394175,0.0]
78.0,[-0.0028364866011543195,0.0,-0.00040172902041983133,0.06607289530317453,0.0]
79.0,[-0.002825117917382158,0.0,-0.0003986263171403456,0.06556983104625638,0.0]
