0.0,[-0.020078042931951735,-1.5255589384347936,-0.08390657058043871,0.27894391981438577,1.4401397915467635]
1.0,[-0.04254445684637175,-1.4157592431729424,-0.07477401216722987,0.5911185022947999,1.4401397915467635]
2.0,[0.3727327187637759,-2.1819005269207987,-0.15053965777648654,-1.62039744585248,2.6290889211720367]
3.0,[-0.0042632564145606,-1.4350071353419478,-0.06006950788635853,0.29891206546987326,1.8281830144977511]
4.0,[-0.003692927445323827,-1.2597418219684184,-0.04480469328882464,0.28168756216473406,1.8326476590248473]
5.0,[-0.006227196536201517,-1.0785299764393128,-0.030402915740523895,0.4138343001613975,1.8142293762528943]
6.0,[-0.004277467269275802,-0.903963600270193,-0.014643089703743803,0.32016297761098633,1.842739599006953]
7.0,[-0.004840217115997802,-0.7238552276097228,0.0004525091412688198,0.3514912805258063,1.844304620135517]
8.0,[-0.00903336664729674,-0.5540078025963642,0.013735584521631003,0.5623055206645706,1.8187656840901971]
9.0,[-0.009985493913215274,-0.3782744784075475,0.028508289062756376,0.6095461912991594,1.819808963838503]
10.0,[-0.010982148523908107,-0.202051116578635,0.043310552181689374,0.6557267321719943,1.8209632912657978]
11.0,[-0.0015489831639570182,4.7369515717340005e-7,-0.0008521539029970882,0.10110928390834789,-1.644398902759089e-5]
12.0,[-0.0015470883833283247,0.0,-0.0008262546202786325,0.0981174252956407,0.0]
13.0,[-0.002539953432763771,0.0,-0.0012387720479030881,0.14553904748026977,0.0]
14.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.1455759957025293,0.0]
15.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
17.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
18.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
19.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
20.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
21.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
22.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139937042685534,0.0]
23.0,[-0.0038236673087036852,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
24.0,[-0.0015556148961574459,0.0,-0.000830162605325313,0.09853996137583937,0.0]
25.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
26.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
27.0,[-0.0007986500349943525,0.0,-0.0003849365270980343,0.046286648588041615,0.0]
28.0,[-0.0008005448156230461,0.0,-0.0003873523723996186,0.04658981348863259,0.0]
29.0,[-0.0015243510157840015,0.0,-0.0008148267246118243,0.09680907927152776,0.0]
30.0,[-0.0015252984060983481,0.0,-0.0008156793758947364,0.09689244961919029,0.0]
31.0,[-0.0025380586521350774,0.0,-0.0012383338798827026,0.14548978318392375,0.0]
32.0,[-0.002539953432763771,0.0,-0.0012391865311656147,0.14556462701875714,0.0]
33.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
34.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097683434665666,0.0]
35.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
36.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
37.0,[-0.0038340886021615,0.0,-0.001645759084567544,0.19139842303654098,0.0]
38.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
39.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
40.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
41.0,[-0.002564585580936788,0.0,-0.0012480801577415455,0.14655275511662086,0.0]
42.0,[-0.0038340886021615,0.0,-0.0016457827693254028,0.19140126520748402,0.0]
43.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
44.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
45.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
46.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
47.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
48.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
49.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
50.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
51.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
53.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
54.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
58.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
59.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
60.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
61.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
62.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
63.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
64.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
65.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
66.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
67.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
68.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
69.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
70.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
71.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
72.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
73.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
74.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
75.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
76.0,[-0.0015442462123852843,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
77.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789099901051182,0.0]
78.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
79.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.19060166778217533,0.0]
80.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
81.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
82.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
83.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
84.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
85.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
86.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
87.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
88.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
89.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
90.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
93.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
94.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
95.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
96.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
97.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
98.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797057979691695,0.0]
99.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
100.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
101.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
102.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
103.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
104.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
105.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
106.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
107.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
108.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
109.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
110.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
111.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
112.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
113.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
114.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
115.0,[-0.005342333982601606,0.0,-0.002020570377680997,0.23289222402430215,0.0]
116.0,[-0.0038388255537332343,0.0,-0.001647097273386559,0.19149316206797568,0.0]
117.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697623858713388,0.0]
118.0,[-0.002564585580936788,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
119.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
