2.0,[-0.008630725763699349,-1.2859326640561144,-0.05478428969733311,-0.9279631285608047,1.5000505218917428]
3.0,[-0.009313794180343392,-1.110717799216824,-0.0418910535889457,-1.0016918849942156,1.5000511309283735]
4.0,[0.9147953505816985,-0.9864469537509042,-0.12204620721452861,-1.8194043605035402,1.7932793282073232]
5.0,[-0.005171803726019182,-0.7500510434965689,-0.02232007763799023,0.3295127726232749,1.343156392457396]
6.0,[-0.003070492008797979,-0.6089455458398636,-0.010489493718068843,0.2373752749917912,1.3497536802528234]
7.0,[-0.007968499933970936,-0.47339743976711657,-0.0008887586962676627,0.44563535084307654,1.3285421524804923]
8.0,[-0.008588093199553743,-0.3357314426466473,0.009977962160216219,0.4732404098225136,1.3290031932098956]
9.0,[-0.009364005867003772,-0.1980834459421506,0.020816675790532223,0.5046823995750552,1.3291664150269102]
10.0,[-0.016546171840066865,-0.07528792404324727,0.029780717151576635,0.7149196790123823,1.3127005006806158]
11.0,[-0.007062794793455395,0.0,-0.002305521699478656,0.30138759636126145,0.0]
12.0,[-0.004431891890514331,0.0,-0.0017205673922641533,0.22846791125630259,0.0]
13.0,[-0.004420523206742169,0.0,-0.0017184949759515198,0.22825095887431718,0.0]
14.0,[-0.00437315369102483,0.0,-0.0017066052275064674,0.22675124000670618,0.0]
15.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
16.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.2995146057097978,0.0]
17.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
18.0,[-0.004419575816427822,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
19.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
20.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
21.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
22.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
23.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
24.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
25.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
26.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
27.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
28.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
29.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
30.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
31.0,[-0.00433146851719357,0.0,-0.001695568130344327,0.22531404889984208,0.0]
32.0,[-0.004416733645484782,0.0,-0.0017176304822896782,0.22814579854942468,0.0]
33.0,[-0.004370311520081789,0.0,-0.001706096005212506,0.2266868174653306,0.0]
34.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912207764912938,0.0]
35.0,[-0.007045741767797153,0.0,-0.0022890726351458097,0.29935165457573015,0.0]
36.0,[-0.0070031092036515466,0.0,-0.0022809132360634976,0.29822520749197184,0.0]
37.0,[-0.0044281023292569435,0.0,-0.0017196910562233825,0.2283608561507814,0.0]
38.0,[-0.00711774343168751,0.0,-0.0023021939909995126,0.3009025325203159,0.0]
39.0,[-0.007068479135341476,0.0,-0.002293075359223925,0.2997201894080111,0.0]
40.0,[-0.007128164725145324,0.0,-0.0023043374615857224,0.30110148448632873,0.0]
41.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010939053638139,0.0]
42.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842906825341436,0.0]
43.0,[-0.007121532992944896,0.0,-0.0023026440013988276,0.3009593759391767,0.0]
44.0,[-0.010400450870899173,0.0,-0.0028530185621396718,0.36768312838830747,0.0]
45.0,[-0.007139533408917486,0.0,-0.002306030921772617,0.30125401432693855,0.0]
46.0,[-0.007185955534320479,0.0,-0.0023152679773374985,0.3024429891714438,0.0]
47.0,[-0.007129112115459671,0.0,-0.002304633521058956,0.3011374853182739,0.0]
