0.0,[-0.10904651996194539,-1.8726647491954886,-0.11566226495081841,1.9774423284009872,1.7565038693386927]
1.0,[-0.13248306155825654,-1.7233546145689613,-0.1045564227789934,2.4019622439179025,1.7565109747660503]
2.0,[0.5958279795474178,-2.3889330217722695,-0.24199563834296595,-3.511536306177731,2.879208490672421]
3.0,[-0.010760459190350955,-1.7332197899122546,-0.07574582146692896,0.5604855838707105,2.304143517254228]
4.0,[-0.011206680028408298,-1.47474613261996,-0.056547679131805736,0.5720949047827161,2.2986993388128343]
5.0,[-0.01331462347782993,-1.21864474067479,-0.03793336607789873,0.6735357753010854,2.2925925285172912]
6.0,[-0.014142642612569032,-0.9640961214548345,-0.019010902481871504,0.7026907648347939,2.293734269187553]
7.0,[-0.014949819160392506,-0.7090008580235007,-5.510258915819577e-5,0.7295407537336964,2.2949789370483944]
8.0,[-0.01573331095035731,-0.4533255548722081,0.01893559679425986,0.7540734259237069,2.296266846510012]
9.0,[-0.016493117982463442,-0.1970770805807357,0.03795831797030284,0.7767785821973423,2.2975545529594195]
10.0,[-0.006403411134670022,0.0,-0.0015848655721129035,0.276567864906004,0.0]
11.0,[-0.006114457088794248,0.0,-0.0015327354200659709,0.2669916436085865,0.0]
12.0,[-0.008256506589532362,0.0,-0.0036548778818238743,0.6186184009493444,0.0]
13.0,[-0.009605590397162207,0.0,-0.002598502154190404,0.4396232119082317,0.0]
14.0,[-0.006353199448009642,0.0,-0.001542990920218775,0.26913085093838157,0.0]
15.0,[-0.006729313402805321,0.0,-0.001524185222478991,0.2668798515514936,0.0]
16.0,[-0.009587589981189618,0.0,-0.0025829412682772577,0.4374963206525232,0.0]
17.0,[-0.013281464816827791,0.0,-0.0036650031158084557,0.603327521275787,0.0]
18.0,[-0.009726856357398598,0.0,-0.002604281235107919,0.4405478648550342,0.0]
19.0,[-0.009634959496906957,0.0,-0.0026039378061189686,0.44063691954458284,0.0]
20.0,[-0.009616011690620022,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
21.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
22.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
23.0,[-0.013203778811051354,0.0,-0.003672712504491453,0.6044340731629442,0.0]
24.0,[-0.013057880702641946,0.0,-0.00368184297864597,0.6055936789077047,0.0]
