63.0,[-0.0001222133505507372,0.0,0.00014258224230919345,-0.019563609991261423,0.0]
64.0,[-0.0001222133505507372,0.0,0.00014258224230919345,-0.019563609991261423,0.0]
65.0,[0.8221775260608409,0.0,-0.07150613138643773,-1.7641705577868074,0.0]
66.0,[-0.0037819821348724263,0.0,-0.001549883184755648,0.20986211287284579,0.0]
67.0,[-0.0018729906514636239,0.0,-0.0009278267043555388,0.12636102534694751,0.0]
68.0,[-0.004327678955936183,0.0,-0.0016950470656714365,0.2253604710252451,0.0]
69.0,[-0.004306836369020553,0.0,-0.0016902864293418438,0.2246906660730019,0.0]
70.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22665176402369977,0.0]
71.0,[-0.0043712589103961355,0.0,-0.00170584731525499,0.22665744836558585,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
73.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
75.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
76.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
77.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
78.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
79.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
80.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
81.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
82.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
83.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
84.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
85.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
86.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
87.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
89.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
90.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
91.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650207635403297,0.0]
92.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
93.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
94.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
95.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
96.0,[-0.007060900012826702,0.0,-0.0022910858395637965,0.2995401852482852,0.0]
97.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
98.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
99.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
100.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
101.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
102.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
103.0,[-0.007059952622512355,0.0,-0.002290884519121998,0.29951365831948346,0.0]
104.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
105.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.228378856566754,0.0]
106.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
107.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
108.0,[-0.007127217334830977,0.0,-0.002304349303964652,0.30110243187664304,0.0]
109.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010929579734996,0.0]
