4.0,[-0.045083462888821174,-1.3976344822215954,-0.057375189044250874,1.2460598478962006,2.0849343838693]
5.0,[-0.0572318488896902,-1.181013923693778,-0.041867155668266307,1.5247602883997993,2.0614582548919964]
6.0,[0.5729077656724256,-0.7726875139724142,-0.1251147215460454,-1.9879649926224372,2.8410239240526733]
7.0,[-0.01508813814628714,-0.708518162658341,0.0010467952430796383,0.49486554113779363,2.238587220355319]
8.0,[-0.016069634511950422,-0.46705703008835064,0.019374321406454936,0.5256746741603516,2.2309667510203974]
9.0,[-0.018782012981925313,-0.22652955067314903,0.037318343970582646,0.6095139800284717,2.226316756345373]
10.0,[-0.00880220341059612,0.0,-0.0018082365234780204,0.28195472623337986,-3.045183153257572e-6]
11.0,[-0.008760518236764861,0.0,-0.001773230451362906,0.2765204953902866,0.0]
12.0,[-0.00892062719988947,0.0,-0.0017696303681683883,0.2762485943700691,0.0]
13.0,[-0.008705569598532746,0.0,-0.0017710277688820497,0.2762343835153539,0.0]
14.0,[-0.008808835142796548,0.0,-0.0017713830402499298,0.27610364365197404,0.0]
15.0,[-0.008815466874996975,0.0,-0.0017713119859763538,0.27623533090566826,0.0]
16.0,[-0.008967049325292463,0.0,-0.001769405362968731,0.2762286991734678,0.0]
17.0,[-0.008811677313739589,0.0,-0.0017731357123314715,0.27611406494543184,0.0]
18.0,[-0.008811677313739589,0.0,-0.0017731475547104008,0.27611406494543184,0.0]
19.0,[-0.00881072992342524,0.0,-0.0017731475547104008,0.2761150123357462,0.0]
20.0,[-0.00881072992342524,0.0,-0.0017731475547104008,0.27611595972606057,0.0]
21.0,[-0.00880504558153916,0.0,-0.0017731475547104008,0.27611406494543184,0.0]
22.0,[-0.00881072992342524,0.0,-0.0017731475547104008,0.2761150123357462,0.0]
23.0,[-0.008805992971853508,0.0,-0.0017731475547104008,0.2761131175551175,0.0]
24.0,[-0.00881072992342524,0.0,-0.0017731357123314715,0.27611406494543184,0.0]
25.0,[-0.008809782533110894,0.0,-0.0017731475547104008,0.27611406494543184,0.0]
26.0,[-0.00881072992342524,0.0,-0.0017731475547104008,0.2761150123357462,0.0]
27.0,[-0.00881072992342524,0.0,-0.0017731357123314715,0.2761131175551175,0.0]
28.0,[-0.008811677313739589,0.0,-0.0017731475547104008,0.27611406494543184,0.0]
29.0,[-0.01181016765864721,0.0,-0.0024583357571827946,0.3744162313523702,0.0]
30.0,[-0.00993622961686924,0.0,-0.002479877044455255,0.37716934760586196,0.0]
31.0,[-0.008762413017393554,0.0,-0.0017784055709550255,0.27708514001763734,0.0]
32.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.27671281562409905,0.0]
