209.0,[-0.017843149180407632,0.0,-0.0050887294378298975,0.8010147212189621,0.0]
210.0,[-0.014111378732195588,0.0,-0.004001942481105895,0.645883346805931,0.0]
211.0,[0.7095602920041224,0.0,-0.15756323061092797,-2.2822907415805576,0.0]
212.0,[-0.008337982156566188,0.0,-0.0021721291432186263,0.37998878118135804,0.0]
213.0,[-0.0051026442330718656,0.0,-0.0011569056823645951,0.2043056686792018,0.0]
214.0,[-0.009594221713390045,0.0,-0.002581816242278971,0.43738073903417285,0.0]
215.0,[-0.006500044946733396,0.0,-0.001525393145129783,0.26644784156815143,0.0]
216.0,[-0.009611274739048287,0.0,-0.0025892650986255226,0.4384939226535304,0.0]
217.0,[-0.009609379958419593,0.0,-0.0025906861840970428,0.4385536082433342,0.0]
218.0,[-0.006225301755572824,0.0,-0.0015389763537617305,0.2683748334675328,0.0]
219.0,[-0.009613169519676982,0.0,-0.0025894427343094626,0.43852044958233205,0.0]
220.0,[-0.008228084880101958,0.0,-0.0015063505998114124,0.2666392144116495,0.0]
221.0,[-0.005686236666709494,0.0,-0.0015233444135750083,0.26709964610442205,0.0]
222.0,[-0.009596116494018739,0.0,-0.002582811002109035,0.43747547806560755,0.0]
223.0,[-0.002990911222392848,0.0,-0.0015206680359369784,0.2641257879076874,0.0]
224.0,[-0.006122983601623369,0.0,-0.001528105049904601,0.2669395371412974,0.0]
225.0,[-0.013077775899243228,0.0,-0.003658406910744816,0.6013749498379183,0.0]
226.0,[-0.016752702928594466,0.0,-0.004757320463492458,0.7624928836473068,0.0]
227.0,[-0.013120408463388834,0.0,-0.0036958998824350906,0.6074884595363982,0.0]
228.0,[-0.0222494615324346,0.0,-0.0036333365945514138,0.5987582577896925,0.0]
229.0,[-0.016892916695117794,0.0,-0.004770086547978281,0.7643649269084561,0.0]
230.0,[-0.013135566708418384,0.0,-0.003696195941908324,0.6075339342714868,0.0]
231.0,[-0.009758120237772042,0.0,-0.002617663123298068,0.4426321235465972,0.0]
232.0,[-0.006353199448009642,0.0,-0.0015434764577548776,0.26920853694415803,0.0]
233.0,[-0.0031832314562052484,0.0,-0.0004940285217950684,0.08927827366278505,0.0]
234.0,[-0.003109335011686198,0.0,-0.0004810374321095878,0.0870035895180384,0.0]
235.0,[-0.009974125229443112,0.0,-0.0025666698396283514,0.4349506828778733,0.0]
236.0,[-0.01370210611639777,0.0,-0.003651621227618307,0.60184390804352,0.0]
237.0,[-0.01271303062821971,0.0,-0.0036829798470231863,0.6058191578025192,0.0]
238.0,[-0.00965769686445128,0.0,-0.002611587982907319,0.44167620671942126,0.0]
239.0,[-0.006351304667380948,0.0,-0.0015432988220709376,0.2691820100153563,0.0]
240.0,[-0.009614116909991328,0.0,-0.0025896558971301906,0.43855266085301986,0.0]
241.0,[-0.009609379958419593,0.0,-0.0025907809231284773,0.43857066126899247,0.0]
242.0,[-0.009627380374392184,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
243.0,[-0.013781686902802901,0.0,-0.003683571965969653,0.6038580598518213,0.0]
244.0,[-0.013197147078850925,0.0,-0.00368059952885839,0.6054449386283521,0.0]
245.0,[-0.009658644254765628,0.0,-0.0026116827219387537,0.4416885227935078,0.0]
246.0,[-0.009645380790364772,0.0,-0.0026040443875293326,0.44065207778961235,0.0]
247.0,[-0.006571099220309406,0.0,-0.0015357670690718805,0.26808208986039966,0.0]
248.0,[-0.009614116909991328,0.0,-0.002589525630961968,0.43853371304673294,0.0]
249.0,[-0.012996300332209405,0.0,-0.003664813637745586,0.6036344757376354,0.0]
250.0,[-0.0063569890092670285,0.0,-0.0015439619952909804,0.2691876943572424,0.0]
251.0,[-0.005871925168321467,0.0,-0.001541404041442244,0.2681607232564905,0.0]
252.0,[-0.009595169103704391,0.0,-0.002582964953035116,0.4375010576040949,0.0]
253.0,[-0.009609379958419593,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
254.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.43957868456345744,0.0]
255.0,[-0.009627380374392184,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
256.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
257.0,[-0.006544572291507695,0.0,-0.0015395211031924798,0.26787082182030036,0.0]
