5.0,[-0.03141925238499728,-0.8281574537249979,-0.02679650871565779,0.7614403330080676,1.4118086255621165]
6.0,[-0.0451507276011398,-0.6902193187367326,-0.0166798486134212,0.9808426663463856,1.3926639651020065]
7.0,[0.30703404263476836,-0.2631540022927462,-0.030073650236772664,-0.8322378638088896,2.0146381578862407]
8.0,[-0.00468958205601666,-0.34470180783804,0.013613359328701335,0.3283124290949975,1.553460598253358]
9.0,[-0.0046914768366453545,-0.18069764943599387,0.026362675005960533,0.34145462753561634,1.549083858013286]
10.0,[-0.0059031890486949115,-0.01796820470190141,0.038729529213317924,0.40383080583220965,1.5453060037933546]
11.0,[-0.001118867961243571,0.0,-0.0005142671473853019,0.07516121058870338,0.0]
12.0,[-0.001118867961243571,0.0,-0.0005131302790080857,0.07499920684495008,0.0]
13.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
36.0,[-0.0025333217005633437,0.0,-0.0008641620752314338,0.12110490388295146,0.0]
37.0,[-0.002536163871506384,0.0,-0.0008646476127675367,0.12110869344420885,0.0]
38.0,[-0.0006432780234414773,0.0,-0.00033531695938412065,0.05018421234126435,0.0]
39.0,[-0.0006413832428127837,0.0,-0.0003345945742694312,0.05012736892240354,0.0]
40.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
41.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07489120434911455,0.0]
42.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
43.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
44.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
45.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
46.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
47.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
48.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
49.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
50.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
51.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.0749793116483488,0.0]
52.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
53.0,[-0.0011198153515579177,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
54.0,[-0.0006385410718697433,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
55.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.07498025903866315,0.0]
56.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.0748921517394289,0.0]
57.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
58.0,[-0.001118867961243571,0.0,-0.0005128105347769937,0.07497836425803446,0.0]
59.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
60.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
61.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
62.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
63.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
64.0,[-0.0006404358524984369,0.0,-0.00033434588431191514,0.05006105160039927,0.0]
65.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.023690442200556085,0.0]
66.0,[-0.00010894988614988202,0.0,2.6467716907063732e-5,-0.004112621354579459,0.0]
67.0,[-0.00030221751027662924,0.0,-0.00015095480421223328,0.023293485658844773,0.0]
68.0,[-0.001109394058100103,0.0,-0.0005102288961703987,0.07464583025769873,0.0]
69.0,[-0.0017431981783981123,0.0,-0.0006890488180033572,0.09852954008238156,0.0]
70.0,[-0.0017498299105985398,0.0,-0.0006908014900848988,0.09873512378059482,0.0]
71.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
72.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
73.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
74.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
75.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
76.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07510910412141432,0.0]
77.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
78.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
79.0,[-0.0011179205709292241,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
80.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
81.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
82.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
83.0,[-0.0006394884621840901,0.0,-0.00033434588431191514,0.050062946381027956,0.0]
84.0,[-0.0011207627418722645,0.0,-0.0005135684470284712,0.07507973502166956,0.0]
85.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
86.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
87.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
88.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
89.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
90.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
91.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
92.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
93.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
94.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
95.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
