8.0,[-0.08492406777804716,-0.5661218456983381,0.004338550259793314,2.1774932671784577,2.037797181791185]
15.0,[-0.03647263232172311,0.0,-0.007050419507474241,0.935323403912965,0.0]
16.0,[0.481873977757156,0.0,-0.09109889731462317,-1.74249805695581,0.0]
17.0,[-0.008075555039492125,0.0,-0.0016043699702095182,0.25614402450931567,0.0]
18.0,[-0.005755396159656811,0.0,-0.0016079463686461775,0.2521574060665443,0.0]
19.0,[-0.008839151632855645,0.0,-0.001768280336970444,0.27587342780558777,0.0]
20.0,[-0.008694200914760584,0.0,-0.0017725791205217927,0.27619838268340874,0.0]
21.0,[-0.008943364567433793,0.0,-0.0017696658953051763,0.27611217016480316,0.0]
22.0,[-0.00871314872104752,0.0,-0.0017741186297826061,0.2762969112761008,0.0]
23.0,[-0.008790834726823958,0.0,-0.0017715725183127993,0.27618417182869354,0.0]
24.0,[-0.005771501795000706,0.0,-0.0010879238251012189,0.17386033353735303,0.0]
25.0,[-0.007830180948076302,0.0,-0.0017802529820680018,0.2757815309450961,0.0]
26.0,[-0.011753324239786402,0.0,-0.0024557422761972703,0.37405338086197537,0.0]
27.0,[-0.008751044333621392,0.0,-0.0017754094490859038,0.2766446035214661,0.0]
28.0,[-0.005809397407574578,0.0,-0.0010905173060867432,0.17426202703063606,0.0]
29.0,[-0.0057478170371420365,0.0,-0.0010849395456110265,0.17346148221501304,0.0]
30.0,[-0.011748587288214669,0.0,-0.0024523790405813393,0.37368674081032316,0.0]
31.0,[-0.011864168906564977,0.0,-0.0024580160129517026,0.3742684384633321,0.0]
32.0,[-0.008762413017393554,0.0,-0.0017783700438182375,0.2770785082854369,0.0]
33.0,[-0.005810344797888925,0.0,-0.0010905646756024605,0.17426581659189347,0.0]
34.0,[-0.00569950013111035,0.0,-0.0010849395456110265,0.1735116939016734,0.0]
35.0,[-0.00870746437916144,0.0,-0.001766125024005305,0.2754575234575895,0.0]
36.0,[-0.008859046829456927,0.0,-0.001767392158550744,0.275794794409497,0.0]
37.0,[-0.008834414681283912,0.0,-0.0017715133064181525,0.27620501441560913,0.0]
38.0,[-0.01181016765864721,0.0,-0.002458312072424936,0.37441338918142714,0.0]
39.0,[-0.00993622961686924,0.0,-0.0024788704422462615,0.37719682192497805,0.0]
40.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
41.0,[-0.005810344797888925,0.0,-0.0010905291484656725,0.17427055354346518,0.0]
42.0,[-0.008334192595308801,0.0,-0.0017740002059933129,0.2761434340451766,0.0]
43.0,[-0.011752376849472055,0.0,-0.0024557541185761997,0.37405527564260405,0.0]
44.0,[-0.008750096943307046,0.0,-0.0017754094490859038,0.2766455509117804,0.0]
45.0,[-0.002906593484415983,0.0,-0.00041309770419199293,0.06786346299728999,0.0]
90.0,[0.005469284284724077,0.0,0.001528247158451753,-0.2741918099976222,0.0]
91.0,[0.000127897692436818,0.0,0.0002766734989260537,-0.04659928739177606,0.0]
92.0,[-0.00566065712822213,0.0,-0.0010629364055603219,0.17020245953366003,0.0]
93.0,[-0.008598514493011558,0.0,-0.0017593630256366548,0.2746029773940487,0.0]
94.0,[-0.011750482068843361,0.0,-0.002455552798134401,0.37402685393317364,0.0]
95.0,[-0.008752939114250086,0.0,-0.001775350237191257,0.27663607700863696,0.0]
96.0,[-0.00697563488453549,0.0,-0.0010802499635550098,0.17396359908161682,0.0]
97.0,[-0.005759185720914198,0.0,-0.0010847974370638744,0.17345579787312695,0.0]
98.0,[-0.011749534678529015,0.0,-0.0024523671982024098,0.3736838986393801,0.0]
99.0,[-0.011819641561790679,0.0,-0.0024584186538353,0.37432622927250725,0.0]
100.0,[-0.008763360407707902,0.0,-0.0017783463590603787,0.27707566611449386,0.0]
101.0,[-0.008656305302186713,0.0,-0.0017749831234444477,0.27674692167541554,0.0]
102.0,[-0.008684727011617117,0.0,-0.0017699264276416216,0.2763348068886747,0.0]
103.0,[-0.008677147889102342,0.0,-0.001773017288542178,0.2762258570025248,0.0]
104.0,[-0.01176279814292987,0.0,-0.00245877392520318,0.3744778117228027,0.0]
105.0,[-0.011645321743950866,0.0,-0.002463321398712045,0.3749998237860078,0.0]
106.0,[-0.010077390773706913,0.0,-0.0010570625856113718,0.1677117703972423,0.0]
107.0,[-0.005621814125333912,0.0,-0.0010896172852881136,0.17404507464865066,0.0]
108.0,[-0.00870746437916144,0.0,-0.0017661723935210225,0.27543573348035955,0.0]
109.0,[-0.009677592061052563,0.0,-0.0017572906093240213,0.2730009403724883,0.0]
110.0,[-0.005644551492878235,0.0,-0.0010893685953305976,0.17330800498408885,0.0]
111.0,[-0.0057544487693424635,0.0,-0.0010848092794428037,0.17344348179904043,0.0]
112.0,[-0.00870746437916144,0.0,-0.0017672026804878747,0.2753192044716949,0.0]
113.0,[-0.008657252692501059,0.0,-0.001770080378567703,0.27585921695087257,0.0]
114.0,[-0.00880220341059612,0.0,-0.0017707553941666752,0.2760865906263158,0.0]
115.0,[-0.008743465211106619,0.0,-0.0017732067666050475,0.27624575219912606,0.0]
116.0,[-0.008431773797686521,0.0,-0.001776084464684876,0.27645986241016846,0.0]
117.0,[-0.008676200498787996,0.0,-0.001773052815678966,0.2760638532587715,0.0]
118.0,[-0.00276827449852135,0.0,-0.00041186609678334207,0.06768345883756409,0.0]
119.0,[-0.005495811213525788,0.0,-0.0010843355842856304,0.17333358452257622,0.0]
120.0,[-0.011737218604442507,0.0,-0.0024492763373018533,0.3732528360463523,0.0]
121.0,[-0.00884957292631346,0.0,-0.0017721291101224779,0.2760884854069445,0.0]
122.0,[-0.008527460219435548,0.0,-0.0017779437181767814,0.27687481936785235,0.0]
123.0,[-0.008682832230988423,0.0,-0.0017729936037843195,0.27620690919623786,0.0]
124.0,[-0.008937680225547712,0.0,-0.0017713001435974245,0.27607901150380104,0.0]
125.0,[-0.00881736165562567,0.0,-0.001772377800079994,0.2762059618059235,0.0]
126.0,[-0.00888841592920168,0.0,-0.0017703882804198656,0.27632817515647423,0.0]
127.0,[-0.00863356793464239,0.0,-0.0017735738803518568,0.27633291210804595,0.0]
128.0,[-0.008635462715271084,0.0,-0.0017712764588395657,0.27628838476327167,0.0]
129.0,[-0.005976138102899615,0.0,-0.001085318501736765,0.1741938149280031,0.0]
130.0,[-0.005896557316494484,0.0,-0.0010830566073612622,0.17330232064220277,0.0]
131.0,[-0.011750482068843361,0.0,-0.0024523435134445513,0.3736820038587514,0.0]
132.0,[-0.01181869417147633,0.0,-0.0024584186538353,0.3743290714434503,0.0]
133.0,[-0.008763360407707902,0.0,-0.0017783463590603787,0.2770747187241795,0.0]
134.0,[-0.008815466874996975,0.0,-0.0017741541569193942,0.27655554883191746,0.0]
