234.0,[-0.024094977864782166,0.0,-0.004346224121339523,0.5398883710464967,0.0]
235.0,[-0.1055203332119466,0.0,-0.007244018718211009,0.8745786317376768,0.0]
236.0,[0.7479978118378008,0.0,-0.06285701440826112,-1.9955175882084097,0.0]
237.0,[-0.0007617018127348273,0.0,0.0019319183290159951,-0.30145486107358005,0.0]
238.0,[-0.0022159459452571655,0.0,0.002694792537264827,-0.4321928296728098,0.0]
239.0,[-0.00025484799455928925,0.0,0.0014921042179594224,-0.2230147326069224,0.0]
240.0,[0.00010326554426380122,0.0,0.0008855257268199542,-0.12842254667096614,0.0]
241.0,[-5.7790809175154806e-5,0.0,0.00022582232380348918,-0.031598309154408824,0.0]
242.0,[-7.105427357601e-5,0.0,0.00020895877620811615,-0.029182463852824483,0.0]
243.0,[-0.002200787700227617,0.0,-0.0010535098719325713,0.1429545667027317,0.0]
244.0,[-0.0022112089936854313,0.0,-0.00105834156253574,0.14350784264631025,0.0]
245.0,[-0.006983214007050264,0.0,-0.0022757736436081664,0.2977316171381971,0.0]
246.0,[-0.004327678955936183,0.0,-0.001694715479061415,0.2252069937943209,0.0]
247.0,[-0.00014589810840940723,0.0,0.0013809871764654722,-0.20471209912405658,0.0]
248.0,[-0.00016579330501069003,0.0,0.0014015100191500096,-0.20833681446674743,0.0]
249.0,[-0.0009871807075493657,0.0,0.0020672056659047184,-0.318451990703276,0.0]
250.0,[-0.0009824437559776318,0.0,0.002069917570679536,-0.3190933739460888,0.0]
251.0,[-0.00024063713984408724,0.0,0.0014873554240087592,-0.22216492349495331,0.0]
252.0,[-4.736951571734001e-5,0.0,0.00024225954575740616,-0.03395541625650366,0.0]
253.0,[-0.004084199645149055,0.0,-0.0016313942789262608,0.21740618194598935,0.0]
254.0,[-0.010138971144139456,0.0,-0.002813405804621046,0.3630115467482634,0.0]
255.0,[-0.010399503480584825,0.0,-0.002852426443193205,0.367556178086185,0.0]
256.0,[-0.00447641923528863,0.0,-0.0017323505592988417,0.22990699714379537,0.0]
257.0,[-0.007179323802120051,0.0,-0.002313527147634886,0.3022914067211483,0.0]
258.0,[-0.014363384555811837,0.0,-0.0033848479574771773,0.43087974669712514,0.0]
259.0,[-0.014472334441961719,0.0,-0.003397732465752294,0.43225251526261366,0.0]
260.0,[-0.007260799369153876,0.0,-0.002329241984474114,0.3040402892414325,0.0]
261.0,[-0.004523788751005971,0.0,-0.0017429494884405965,0.23128923961242737,0.0]
262.0,[-0.0001307398633798584,0.0,0.00013137935184204252,-0.018141577129426874,0.0]
263.0,[-0.00011463422803596282,0.0,0.00015018504958182652,-0.020824586499657013,0.0]
264.0,[-0.0008422299894543053,0.0,-0.0004363442940302775,0.060618769263480005,0.0]
265.0,[-0.0009445481434037597,0.0,0.0020366404858881046,-0.3127922809653682,0.0]
266.0,[-0.0033253400033572684,0.0,0.0031378633025269664,-0.5201798103371401,0.0]
267.0,[-0.006363620741467456,0.0,0.004085099665947686,-0.7480205492053451,0.0]
268.0,[-0.00641004286687045,0.0,0.004102436908700232,-0.7545509106421376,0.0]
269.0,[-0.0011056044968427157,0.0,0.0021513694529555023,-0.33392666409781663,0.0]
270.0,[8.810729923425241e-5,0.0,0.0009355242506596066,-0.13604430174988616,0.0]
271.0,[-4.64221254029932e-5,0.0,0.0002429819308720956,-0.03404826050730965,0.0]
272.0,[-0.002156260355453317,0.0,-0.001037345024694029,0.14083620195985228,0.0]
276.0,[0.3177802909704041,0.0,-0.02560884837521371,-2.5138244078940866,0.0]
277.0,[0.24370194751099913,0.0,-0.01943458727282632,-2.492106432328,0.0]
278.0,[-0.014102852219366467,0.0,-0.0033579420725497284,0.43121891242966126,0.0]
279.0,[-0.004730319839533573,0.0,-0.0017937059245317264,0.23760359605754877,0.0]
280.0,[-0.0072153246340652295,0.0,-0.00232022993410889,0.30310900456242956,0.0]
281.0,[-0.0023457384183226773,0.0,-0.0011053676492641293,0.14957966717095889,0.0]
282.0,[-0.0009426533627750662,0.0,-0.0004932113976489443,0.06829926254188952,0.0]
283.0,[-0.002287947609147522,0.0,-0.0010848092794428037,0.14700655507719299,0.0]
284.0,[-0.0022538415578310374,0.0,-0.0010737484975228049,0.1455229418449259,0.0]
285.0,[-0.0008943364567433794,0.0,-0.00046666078408937517,0.06470107412800037,0.0]
286.0,[-0.002284158047890135,0.0,-0.0010838737315073863,0.14688434172664225,0.0]
287.0,[-0.006922581026932068,0.0,-0.0022644760141095808,0.29633705859547865,0.0]
288.0,[-0.007001214423022853,0.0,-0.0022803092747381015,0.29815320582808147,0.0]
289.0,[-0.00442620754862825,0.0,-0.0017192055186872799,0.2282983283900345,0.0]
290.0,[-0.007118690822001856,0.0,-0.0023021821486205836,0.30090063773968717,0.0]
291.0,[-0.010399503480584825,0.0,-0.0028530067197607423,0.3676821809979931,0.0]
292.0,[-0.007139533408917486,0.0,-0.002306019079393688,0.3012549617172529,0.0]
293.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.22984162721210544,0.0]
294.0,[-0.004420523206742169,0.0,-0.001718613399740813,0.22826327494840368,0.0]
295.0,[-0.00437315369102483,0.0,-0.0017068183903271954,0.2267796617161366,0.0]
296.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912586721038676,0.0]
297.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886722965457008,0.0]
298.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
299.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.2980423611613029,0.0]
300.0,[-0.0043788380329109105,0.0,-0.0017075881449576022,0.22683366296405436,0.0]
301.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
302.0,[-0.0023258432217213945,0.0,-0.0010995056716941085,0.14888238789959965,0.0]
303.0,[-0.0022917371704049097,0.0,-0.001086976434786872,0.14724813960735142,0.0]
304.0,[-0.006989845739250692,0.0,-0.0022769578815011,0.2978756204659779,0.0]
305.0,[-0.01426485596311977,0.0,-0.003373171371852853,0.429510767692894,0.0]
306.0,[-0.004441365793657799,0.0,-0.0017230069223235964,0.228684863638288,0.0]
307.0,[-0.0009862333172350188,0.0,-0.0005180448662637598,0.07164165557090503,0.0]
308.0,[-0.014323594162609272,0.0,-0.0033799807397372206,0.4305547918193042,0.0]
309.0,[-0.023879920263425444,0.0,-0.004335364659861322,0.5410223972527698,0.0]
310.0,[-0.01926233987129914,0.0,-0.00391690235801434,0.4926903329760534,0.0]
311.0,[-0.01479728931978267,0.0,-0.0034360307192097634,0.43667872281124187,0.0]
312.0,[-0.004578737389238085,0.0,-0.0017577998316179826,0.2330570699389985,0.0]
313.0,[-0.00243668788849997,0.0,-0.0011383249898244685,0.15390355656563767,0.0]
314.0,[-0.05692584181815618,0.0,-0.006163034527162381,0.7483938209891978,0.0]
315.0,[-0.12271641480765537,0.0,-0.00744096932218478,0.9035119319378281,0.0]
316.0,[-0.09057146144186844,0.0,-0.007036563924126919,0.8491885713131826,0.0]
317.0,[-0.06687249272848324,0.0,-0.006483512985748045,0.7839389581931754,0.0]
318.0,[-0.05135139720853961,0.0,-0.0059399833200283565,0.7221719518687071,0.0]
319.0,[-0.07418729334555488,0.0,-0.006687640071352993,0.8078833009979765,0.0]
320.0,[-0.06604826315500152,0.0,-0.006459780858373658,0.7813080552902343,0.0]
321.0,[-0.02002972602592005,0.0,-0.0039902066835869245,0.5007800988702608,0.0]
322.0,[-0.015205614545266142,0.0,-0.003483648924884619,0.44226264132400195,0.0]
323.0,[-0.01473286677840709,0.0,-0.003428806868062869,0.4358914414600197,0.0]
324.0,[-0.019254760748784367,0.0,-0.003916949727530058,0.4928277045716337,0.0]
325.0,[-0.0192594977003561,0.0,-0.00391707999369828,0.4927727559334016,0.0]
326.0,[-0.01071782662620535,0.0,-0.002899334106132301,0.37303872583530995,0.0]
327.0,[-0.0073148006170716436,0.0,-0.0023386803604807938,0.30525484362442507,0.0]
328.0,[-0.007193534656835253,0.0,-0.0023164995847461496,0.3025917294507962,0.0]
329.0,[-0.007131954286402712,0.0,-0.0023052966942789985,0.30121611871436466,0.0]
330.0,[-0.004430944500199984,0.0,-0.0017204963379905773,0.2284603321337878,0.0]
331.0,[-0.0023665810052383067,0.0,-0.0011140125858825438,0.15073832552540503,0.0]
332.0,[-0.00011842378929335001,0.0,0.000146596808766238,-0.020302574436451927,0.0]
333.0,[-0.00010516032489249481,0.0,0.00016375641583484443,-0.022751578399038404,0.0]
334.0,[-0.0008422299894543053,0.0,-0.00043587059887310414,0.06055245194147573,0.0]
335.0,[-0.0022102616033710847,0.0,-0.0010572402212953118,0.1434017349311034,0.0]
336.0,[-0.0022500519965736503,0.0,-0.0010722445153987792,0.14532588465954174,0.0]
337.0,[-0.0022870002188331755,0.0,-0.0010855079797996345,0.1470577141541677,0.0]
338.0,[-0.004312520710906634,0.0,-0.001691174607761544,0.22485835415864128,0.0]
339.0,[-0.0008962312373720729,0.0,-0.0004688516241913021,0.06497865949010398,0.0]
340.0,[-0.0009142316533446622,0.0,-0.00047759129984115134,0.06620079299561135,0.0]
341.0,[-0.0042585194629888665,0.0,-0.0016768690140149072,0.223103787296471,0.0]
342.0,[-0.0022566837287740778,0.0,-0.0010753235339204064,0.14569157732087962,0.0]
343.0,[-0.002323001050778354,0.0,-0.0010984635423483269,0.1487497532555911,0.0]
344.0,[-0.002289842389776216,0.0,-0.0010861474682618186,0.14714297928245892,0.0]
345.0,[-0.002289842389776216,0.0,-0.001086514582008628,0.14718845401754757,0.0]
346.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715529535654542,0.0]
347.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715624274685976,0.0]
348.0,[-0.0069879509586219975,0.0,-0.002276709191543584,0.29783961963403266,0.0]
349.0,[-0.00433146851719357,0.0,-0.0016952957556289525,0.2252799428485256,0.0]
350.0,[-0.0023637388342952663,0.0,-0.001113171776978561,0.1506284282489408,0.0]
351.0,[-0.0023258432217213945,0.0,-0.001099245139357663,0.14884828184828316,0.0]
352.0,[-0.0022917371704049097,0.0,-0.0010869527500290133,0.14724624482672272,0.0]
353.0,[-0.0043153628818496746,0.0,-0.001691743041950152,0.22493035582253162,0.0]
354.0,[-0.0069955300811367725,0.0,-0.0022786513416879948,0.2980129920615581,0.0]
355.0,[-0.0189193845775056,0.0,-0.003884158180274729,0.48919730488705676,0.0]
356.0,[-0.02422477033784768,0.0,-0.004363383728408129,0.5441554170223146,0.0]
357.0,[-0.019353289341476433,0.0,-0.0039257959845902714,0.493716356686491,0.0]
358.0,[-0.014802973661668752,0.0,-0.0034366346805351595,0.43675072447513225,0.0]
359.0,[-0.01933339414487515,0.0,-0.003924599904318408,0.49371446190586227,0.0]
360.0,[-0.014657075553259345,0.0,-0.003419415861571906,0.43472804615400185,0.0]
361.0,[-0.004578737389238085,0.0,-0.0017577761468601238,0.2330570699389985,0.0]
362.0,[-0.00451526223817685,0.0,-0.0017417060386530163,0.23117934233596313,0.0]
363.0,[-0.0023343697345505157,0.0,-0.0011028215377943222,0.1492783970509966,0.0]
