0.0,[-0.08677147889102342,-1.9913116489078673,-0.12057193761923676,1.9232440232978356,1.8609292900302015]
1.0,[-0.1028240603773156,-1.8237140390435038,-0.10792797174493293,2.279492150591977,1.86092807195694]
2.0,[0.6543643848999635,-2.39417493238155,-0.25514909888594656,-3.101458408612719,2.8871625090687303]
3.0,[-0.0039184063401383655,-1.75539369706712,-0.0746682597233909,0.1371868544689884,2.348524219542014]
4.0,[-0.007338485374930314,-1.4812025976122336,-0.05568888165422929,0.34415374254119036,2.3218023313477585]
5.0,[-0.013235990081739145,-1.2186840573728355,-0.03790970500479792,0.6685468179057351,2.293241761565566]
6.0,[-0.014110431341881242,-0.9640719630018186,-0.0190013338396966,0.7010375687362587,2.293887746418477]
7.0,[-0.005487284700696667,-0.6916195616213371,0.003262338547453207,0.19280245548240293,2.3389420432197636]
8.0,[-0.015640466699551322,-0.4528596756851281,0.018981864968736772,0.7483635044991387,2.297036871823366]
9.0,[-0.029153094753079735,-0.23381261371469006,0.033208162146062634,1.3638384643854804,2.252223956540027]
10.0,[-0.013082512850814963,9.473903143468001e-7,-0.0036541554967091847,0.6168856240644042,0.0037441541930352935]
11.0,[-0.006387305499326127,0.0,-0.0015579241600486664,0.2714936423823625,0.0]
12.0,[-0.009627380374392184,0.0,-0.002596702112593145,0.43965921274017694,0.0]
13.0,[-0.013324097380973397,0.0,-0.0036668386845425025,0.6034658402616817,0.0]
14.0,[-0.01777588446808901,0.0,-0.0036477724544662733,0.6011201018433591,0.0]
15.0,[-0.009752435895885961,0.0,-0.002610924809687276,0.44158052029767225,0.0]
16.0,[-0.006356041618952682,0.0,-0.0015432514525552203,0.2691763256734702,0.0]
17.0,[-0.006532256217421187,0.0,-0.0015267076491909393,0.26644973634878016,0.0]
18.0,[-0.003161441478975272,0.0,-0.00048756258289965143,0.08813193138242544,0.0]
19.0,[-0.0032362853138086694,0.0,-0.0004787755377340849,0.08665021293078704,0.0]
20.0,[-0.006396779402469594,0.0,-0.001507001930652526,0.26343324558789993,0.0]
21.0,[-0.006327619909522278,0.0,-0.0015155876553762937,0.2647027486091246,0.0]
22.0,[-0.003066702447540592,0.0,-0.0004887349784136557,0.08832046205498044,0.0]
23.0,[-0.006345620325494867,0.0,-0.0015150547483244736,0.26459758828423213,0.0]
24.0,[-0.009572431736160068,0.0,-0.002575918737572162,0.4363992426685096,0.0]
25.0,[-0.013082512850814963,0.0,-0.003666364989385329,0.6034999463129982,0.0]
26.0,[-0.016907127549832996,0.0,-0.004765385123543335,0.7634620639388836,0.0]
27.0,[-0.012954615158378145,0.0,-0.0036971907017383883,0.6076807797702106,0.0]
28.0,[-0.009440744482465863,0.0,-0.002620102653357511,0.4429855001338485,0.0]
29.0,[-0.015729521389099922,0.0,-0.004776007737442948,0.7645752475582411,0.0]
30.0,[-0.01704734131635632,0.0,-0.0047701694446307865,0.7640693411303799,0.0]
31.0,[-0.010996359378623309,0.0,-0.0026157683426693743,0.44230148432689015,0.0]
32.0,[-0.009652959912879547,0.0,-0.0026106879621086896,0.4416885227935078,0.0]
33.0,[-0.00634183076423748,0.0,-0.0015370578883751782,0.2681417754502035,0.0]
34.0,[-0.007236167220980859,0.0,-0.0015186074620032741,0.2691630622090694,0.0]
35.0,[-0.004984220443778516,0.0,-0.001542742230261259,0.2669442740928692,0.0]
36.0,[-0.003180389285262208,0.0,-0.0004871717843949834,0.08806087710884943,0.0]
37.0,[-0.003162388869289619,0.0,-0.00047999530276380636,0.08683495404208466,0.0]
38.0,[-0.0030922819860279556,0.0,-0.00047437017277237226,0.08582598335730532,0.0]
39.0,[-0.006311514274178382,0.0,-0.0015076651038725686,0.26348819422613207,0.0]
40.0,[-0.009573379126474416,0.0,-0.0025757292595092927,0.4363717683493935,0.0]
41.0,[-0.016742281635136653,0.0,-0.004748876847315842,0.7615379142104453,0.0]
42.0,[-0.01938644800247857,0.0,-0.004742778022167235,0.7620305571739057,0.0]
43.0,[-0.009096841798357975,0.0,-0.002630488419678538,0.4443630056509088,0.0]
44.0,[-0.009642538619421732,0.0,-0.002610747174003336,0.4416979966966512,0.0]
45.0,[-0.01679344071211138,0.0,-0.004756124383220595,0.7625639379208828,0.0]
46.0,[-0.013075881118614536,0.0,-0.0036836667050010874,0.6063563281107538,0.0]
47.0,[-0.006384463328383086,0.0,-0.0015568583459450263,0.27132405951609445,0.0]
48.0,[-0.01310430282804494,0.0,-0.0036721203855449858,0.6045600760747523,0.0]
49.0,[-0.013259674839597814,0.0,-0.0036737664762161635,0.6044113357953999,0.0]
50.0,[-0.00636835769303919,0.0,-0.001550451618944256,0.2702648771446547,0.0]
