35.0,[-0.0018502532839193007,0.0,-0.000763241321995641,0.10540664637422498,0.0]
36.0,[-0.002678272418658404,0.0,-0.0009565681580170349,0.12977068308828163,0.0]
37.0,[0.21406947325885992,0.0,-0.024727799067629046,-0.5491699539561522,0.0]
38.0,[-0.0012145543829925978,0.0,-0.0005732658792112488,0.08264843624298615,0.0]
39.0,[-0.0010970779840135945,0.0,-0.0005338781268922806,0.07605933660670415,0.0]
40.0,[-0.0012590817277668973,0.0,-0.0005897623130598125,0.08352098272249955,0.0]
41.0,[-0.0012600291180812442,0.0,-0.0005900110030173286,0.08354656226098692,0.0]
42.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
43.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
44.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
45.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
46.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
