8.0,[-0.11923191323148784,-0.594478895739788,-0.0064291327817045385,3.598811796715987,2.0184361103149837]
15.0,[-0.07260609891091006,0.0,-0.015345176980948358,1.9940140797795414,0.0]
16.0,[0.6384131741773065,0.0,-0.14100727696586546,-2.8779889286549096,0.0]
17.0,[-0.008630725763699349,0.0,-0.002249850676131852,0.3925653876043118,0.0]
18.0,[-0.0033054448067559856,0.0,-0.0011851379137321298,0.2063463474163048,0.0]
19.0,[-0.00959232693276135,0.0,-0.0025825504697725896,0.43749537326220883,0.0]
20.0,[-0.011347841185245972,0.0,-0.0036659149789860144,0.605037560793183,0.0]
21.0,[-0.009629275155020876,0.0,-0.0026050273049804673,0.44064734083804064,0.0]
22.0,[-0.009637801667849997,0.0,-0.0026039378061189686,0.44063123520269676,0.0]
23.0,[-0.009621696032506103,0.0,-0.0025975666062549863,0.43963173842106085,0.0]
24.0,[-0.009621696032506103,0.0,-0.002597483709602481,0.43961847495666,0.0]
25.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
26.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961279061477393,0.0]
27.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
28.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
29.0,[-0.006332356861094012,0.0,-0.0015367855136598034,0.26810103766668664,0.0]
30.0,[-0.0063854107186974325,0.0,-0.0015292182335239584,0.26759607862913976,0.0]
31.0,[-0.013087249802386697,0.0,-0.0036590227144491414,0.6025146603860775,0.0]
32.0,[-0.01325209571708304,0.0,-0.003673494101500789,0.6043705980118829,0.0]
33.0,[-0.006367410302724844,0.0,-0.0015503687222917506,0.2702506662899395,0.0]
34.0,[-0.0063285672998366245,0.0,-0.0015357907538297393,0.26799682473210845,0.0]
35.0,[-0.009591379542447005,0.0,-0.0025830478496876217,0.4375152684588101,0.0]
36.0,[-0.007415223990392405,0.0,-0.0037185898804636963,0.6092297629341676,0.0]
37.0,[-0.012721557141048832,0.0,-0.003688001015689224,0.6059186337855256,0.0]
38.0,[-0.00974959372494292,0.0,-0.002610948494445135,0.441588099420187,0.0]
39.0,[-0.0063569890092670285,0.0,-0.0015432514525552203,0.26917443089284154,0.0]
40.0,[-0.009610327348733941,0.0,-0.0025896914242669786,0.4385602399755346,0.0]
41.0,[-0.014042219239248272,0.0,-0.003667667651067556,0.6026302420044278,0.0]
42.0,[-0.009629275155020876,0.0,-0.002605110201632973,0.4406587095218128,0.0]
43.0,[-0.009636854277535651,0.0,-0.002603925963740039,0.4406340773736398,0.0]
44.0,[-0.009622643422820449,0.0,-0.002597554763876057,0.43963173842106085,0.0]
45.0,[-0.013306096965000808,0.0,-0.003671883537966399,0.604348808034653,0.0]
46.0,[0.02279136879224097,0.0,-0.00393169348929708,0.6406613313932514,0.0]
47.0,[-0.009752435895885961,0.0,-0.002610948494445135,0.4415899942008157,0.0]
48.0,[-0.009635906887221305,0.0,-0.002604127284181838,0.4406624990830702,0.0]
49.0,[-0.009621696032506103,0.0,-0.0025976258181496332,0.43964026493388997,0.0]
50.0,[-0.013627262281564374,0.0,-0.003669609801211967,0.6040399587921759,0.0]
51.0,[-0.011132783583889248,0.0,-0.003695070915910037,0.6074524587044531,0.0]
52.0,[-0.009751488505571613,0.0,-0.002610995863960852,0.4415928363717587,0.0]
53.0,[-0.00963401210659261,0.0,-0.002604127284181838,0.4406634464733845,0.0]
54.0,[-0.009619801251877409,0.0,-0.0025976021333917743,0.43963931754357566,0.0]
55.0,[-0.01806294373333609,0.0,-0.003649892240294624,0.6029987768367088,0.0]
