0.0,[-0.006770998576636581,-2.5117562548378674,-0.13224196256563422,0.2943825923769812,2.3107322785368263]
1.0,[-0.010785091338523973,-2.232144424851867,-0.11316013607635493,0.4929233909933827,2.2884200185606978]
2.0,[0.7651654717240792,-2.4030486637608797,-0.27987950327694006,-2.222679048221228,2.9006547005597634]
3.0,[-0.01031234357166492,-1.7349672513470673,-0.07568953463987782,0.5345507740154668,2.3076131989390496]
4.0,[-0.015064453388428468,-1.4685040146863075,-0.05739260918365593,0.7815998515070531,2.2769002937041347]
5.0,[-0.013340203016317293,-1.2186246086306103,-0.03794049519001419,0.6751776027158484,2.292281716823449]
6.0,[-0.014169169541370742,-0.9641174377369073,-0.01901948820659527,0.7041696411154892,2.2935990630555483]
7.0,[-0.0149517139410212,-0.7090022791089722,-5.53157519789238e-5,0.7295748597850129,2.2949750798164]
8.0,[-0.015737100511614695,-0.4533255548722081,0.01893559679425986,0.7540828998268503,2.296266846510012]
9.0,[-0.016495960153406482,-0.19707637003799994,0.03795831797030284,0.7767795295876566,2.2975545529594195]
10.0,[-0.01303893289635501,0.0,-0.0037213254699963727,0.6125996302822992,0.0]
11.0,[-0.013209463152937435,0.0,-0.0036817600819934646,0.6056088371527342,0.0]
12.0,[-0.009658644254765628,0.0,-0.0026120024661698458,0.44174252404142555,0.0]
13.0,[-0.006353199448009642,0.0,-0.0015433225068287963,0.26918295740567066,0.0]
14.0,[-0.009613169519676982,0.0,-0.00258966773950912,0.4385536082433342,0.0]
15.0,[-0.013146935392190546,0.0,-0.0036700124420955644,0.6034279446491079,0.0]
16.0,[-0.009638749058164345,0.0,-0.0026050273049804673,0.44064639344772627,0.0]
17.0,[-0.006349409886752254,0.0,-0.0015431567135237856,0.2691535883059259,0.0]
18.0,[-0.003184178846519595,0.0,-0.000493910098005775,0.08926027324681246,0.0]
19.0,[-0.0063361464223513995,0.0,-0.0015147231617144523,0.26464401040963514,0.0]
20.0,[-0.009579063468360497,0.0,-0.002575930579951091,0.4364001900588239,0.0]
21.0,[-0.009609379958419593,0.0,-0.002590413809381668,0.43851476524044597,0.0]
22.0,[-0.00962832776470653,0.0,-0.0025971521229924597,0.4395711054409427,0.0]
23.0,[-0.009626432984077836,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
24.0,[-0.014058324874592167,0.0,-0.0036669452659528665,0.6035890010025468,0.0]
25.0,[-0.012656187209358903,0.0,-0.0036830153741599743,0.605859895586036,0.0]
26.0,[-0.012796400975882229,0.0,-0.0036904168609908083,0.6068451815129567,0.0]
27.0,[-0.012824822685312633,0.0,-0.003690322121959374,0.6068300232679272,0.0]
28.0,[-0.012821033124055246,0.0,-0.0036905589695379604,0.6068508658548428,0.0]
29.0,[-0.016785861589596603,0.0,-0.004770915514503335,0.7643421895409118,0.0]
30.0,[-0.013134619318104036,0.0,-0.003696195941908324,0.6075301447102295,0.0]
31.0,[-0.009761909799029429,0.0,-0.002617592069024492,0.44263022876596847,0.0]
32.0,[-0.009644433400050426,0.0,-0.002604233865592202,0.4406776573280997,0.0]
33.0,[-0.009626432984077836,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
34.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396137380050883,0.0]
35.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
36.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
37.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
38.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
39.0,[-0.012874086981658667,0.0,-0.003676253375791324,0.6046595520577587,0.0]
40.0,[-0.009637801667849997,0.0,-0.002605181255906549,0.4406710255958993,0.0]
41.0,[-0.009643486009736078,0.0,-0.002603925963740039,0.44063312998332543,0.0]
42.0,[-0.009626432984077836,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
43.0,[-0.006233828268401945,0.0,-0.0015381000177209596,0.267987350828965,0.0]
44.0,[-0.013433994657437626,0.0,-0.0036651807514923957,0.6031882548995781,0.0]
45.0,[-0.01331462347782993,0.0,-0.0036732690963011314,0.604327018057423,0.0]
46.0,[-0.009652959912879547,0.0,-0.002611587982907319,0.44167620671942126,0.0]
47.0,[-0.009644433400050426,0.0,-0.002604032545150403,0.44064639344772627,0.0]
48.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
49.0,[-0.006313409054807076,0.0,-0.0015375315835323515,0.26812566981485964,0.0]
50.0,[0.0022481572159449566,0.0,-0.001574278485350078,0.27565647542360233,0.0]
51.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.4374830571881223,0.0]
52.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
53.0,[-0.0061438261885389985,0.0,-0.0015395566303292678,0.26825925184918253,0.0]
54.0,[-0.009613169519676982,0.0,-0.0025894427343094626,0.43851950219201774,0.0]
55.0,[-0.011830062855248492,0.0,-0.0036762060062756063,0.604630182958014,0.0]
56.0,[-0.009636854277535651,0.0,-0.0026050273049804673,0.4406492356186693,0.0]
57.0,[-0.009644433400050426,0.0,-0.002603890436603251,0.440626498251125,0.0]
58.0,[-0.009626432984077836,0.0,-0.002597519236739269,0.43962700146948913,0.0]
59.0,[-0.00962832776470653,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
60.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
61.0,[-0.012872192201029973,0.0,-0.0036720967007871272,0.6046586046674444,0.0]
62.0,[-0.013223674007652637,0.0,-0.003680611371237319,0.605436412115523,0.0]
63.0,[-0.009651065132250853,0.0,-0.002611730091454471,0.4416951545257082,0.0]
64.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406539725702411,0.0]
65.0,[-0.009626432984077836,0.0,-0.0025975429214971277,0.4396345805920039,0.0]
66.0,[-0.013060722873584986,0.0,-0.0036741217475840435,0.6045695499778957,0.0]
67.0,[-0.009634959496906957,0.0,-0.0026052049406644073,0.440672920376528,0.0]
68.0,[-0.009643486009736078,0.0,-0.0026039378061189686,0.4406350247639541,0.0]
69.0,[-0.00962548559376349,0.0,-0.002597554763876057,0.4396288962501178,0.0]
70.0,[-0.00624993390374584,0.0,-0.0015378631701423728,0.26819103974654956,0.0]
71.0,[-0.009610327348733941,0.0,-0.0025895137885830386,0.43852897609516117,0.0]
72.0,[-0.009609379958419593,0.0,-0.0025907572383706188,0.4385649769271064,0.0]
73.0,[-0.00962548559376349,0.0,-0.002597270546781753,0.43958815846660093,0.0]
74.0,[-0.00962548559376349,0.0,-0.002597341601055329,0.43960142193100177,0.0]
75.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
76.0,[-0.013057880702641946,0.0,-0.00367311514537505,0.6046178668839274,0.0]
77.0,[-0.013240727033310879,0.0,-0.0036804455779323084,0.6054117799673501,0.0]
78.0,[-0.006372147254296578,0.0,-0.001550522673217832,0.27027624582842685,0.0]
79.0,[-0.00686573760807126,0.0,-0.0015291945487660996,0.26852925808877137,0.0]
80.0,[-0.006590047026596341,0.0,-0.0015158245029548805,0.2659191977727459,0.0]
81.0,[-0.009593274323075699,0.0,-0.002582751790214388,0.43746979372372147,0.0]
82.0,[-0.014914765718761675,0.0,-0.003634047137287174,0.6016601143225367,0.0]
83.0,[-0.006356041618952682,0.0,-0.0015439146257752632,0.269181062625042,0.0]
84.0,[-0.010180656317970714,0.0,-0.0014663115166513307,0.26416557830089,0.0]
85.0,[-0.009596116494018739,0.0,-0.002582964953035116,0.4375029523847236,0.0]
86.0,[-0.009609379958419593,0.0,-0.0025906506569602548,0.4385507660723912,0.0]
87.0,[-0.006354146838323988,0.0,-0.0015358262809665273,0.2680906163732288,0.0]
88.0,[0.0011198153515579177,0.0,-0.0016197413780597951,0.26937433024916874,0.0]
89.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748400457843667,0.0]
90.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
91.0,[-0.006415727208756531,0.0,-0.0015359802318926086,0.26811051156983007,0.0]
92.0,[-0.004007461029686964,0.0,-0.0015579952143222424,0.26960359870524064,0.0]
93.0,[-0.009596116494018739,0.0,-0.0025828346868668937,0.437482109797808,0.0]
94.0,[-0.005693815789224269,0.0,-0.0015507358360385601,0.2686476818780647,0.0]
95.0,[-0.009612222129362634,0.0,-0.002589324310520169,0.43850150177604513,0.0]
96.0,[-0.013111881950559713,0.0,-0.0036679044986461426,0.603510367606456,0.0]
97.0,[-0.013222726617338289,0.0,-0.0036805876864794604,0.6054184116995505,0.0]
98.0,[-0.014597389963455496,0.0,-0.003677532352715692,0.6050953516023582,0.0]
99.0,[-0.009656749474136934,0.0,-0.0026118248304859057,0.4417112601610521,0.0]
100.0,[-0.009644433400050426,0.0,-0.00260409175704505,0.44065965691212716,0.0]
