161.0,[-0.004824111480653906,0.0,-0.0013218463360923731,0.17389538697898385,0.0]
162.0,[-0.004824111480653906,0.0,-0.0013218463360923731,0.17389538697898385,0.0]
163.0,[0.21209226967281813,0.0,-0.024374007997115164,-0.5604154769874488,0.0]
164.0,[-0.001218343944249985,0.0,-0.0005749948665349318,0.0828739151378007,0.0]
165.0,[-0.0010980253743279413,0.0,-0.0005343399796705247,0.07612281175776539,0.0]
166.0,[-0.0012600291180812442,0.0,-0.0005897741554387419,0.0835219301128139,0.0]
167.0,[-0.001260976508395591,0.0,-0.0005900110030173286,0.08354750965130127,0.0]
168.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
169.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
170.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
171.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
172.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642277756123803,0.0]
173.0,[-0.003811351234617177,0.0,-0.0011673861877170566,0.15658372376492477,0.0]
174.0,[-0.00778660099361635,0.0,-0.0016737663107354215,0.21551519087855314,0.0]
175.0,[-0.003835983382790194,0.0,-0.001170619157164765,0.1567542540215072,0.0]
176.0,[-0.001971519244155691,0.0,-0.0007938657139069013,0.11005359586609603,0.0]
177.0,[-0.001962045341012223,0.0,-0.0007910235429638609,0.1097390622817329,0.0]
178.0,[-0.001953518828183102,0.0,-0.000789401137050542,0.1095306364125766,0.0]
179.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371803990788369,0.0]
180.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
181.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
182.0,[-0.0007370696645618104,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
183.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
184.0,[-0.0007285431517326892,0.0,-0.0003878497523146507,0.05614992915070615,0.0]
185.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624277340151214,0.0]
186.0,[-0.0012837138759399143,0.0,0.0012161649465269875,-0.24294498264983605,0.0]
187.0,[-0.0012732925824820993,0.0,0.0012111556202398788,-0.2435456281091319,0.0]
190.0,[0.1771392514153073,0.0,-0.019660587232313752,-0.6883681180624989,0.0]
191.0,[0.13171188584237822,0.0,-0.014567937967058242,-0.7846210792195051,0.0]
192.0,[-0.03521828754552795,0.0,-0.002832057551434749,0.34192074357027497,0.0]
193.0,[-0.028009594643663146,0.0,-0.0026804277316235434,0.3233215769190186,0.0]
194.0,[-0.040862839038406186,0.0,-0.0028577791984692644,0.34257444288717426,0.0]
195.0,[-0.028691715669992842,0.0,-0.002694828064401615,0.3247777158321696,0.0]
196.0,[-0.011311840353300793,0.0,-0.001972573215880402,0.24827784272929418,0.0]
197.0,[-0.009519377878556648,0.0,-0.0018325370850410159,0.23309496555157236,0.0]
198.0,[-0.009475797924096694,0.0,-0.0018289370018464979,0.2327311676708632,0.0]
199.0,[-0.007851023534991933,0.0,-0.0016793795983479263,0.2160087812323278,0.0]
200.0,[-0.0038530364084484363,0.0,-0.0011734968552445935,0.15709720931530075,0.0]
201.0,[-0.0038426151149906214,0.0,-0.0011721468240466493,0.15702426026109603,0.0]
202.0,[-0.007814075312732408,0.0,-0.0016764663731313099,0.2158183557791441,0.0]
203.0,[-0.006346567715809214,0.0,-0.001517470593626058,0.1975971978633121,0.0]
204.0,[-0.005022116056352387,0.0,-0.0013503627845542119,0.17818611771266052,0.0]
205.0,[-0.00501548432415196,0.0,-0.001349521975650229,0.1781188530003419,0.0]
206.0,[-0.005010747372580226,0.0,-0.001348846960051257,0.17803927221393676,0.0]
207.0,[-0.003835035992475847,0.0,-0.0011709507437747866,0.15685088783357057,0.0]
208.0,[-0.0038340886021615,0.0,-0.0011707138961961998,0.15685278261419927,0.0]
209.0,[-0.0028137492336099963,0.0,-0.0009841609009223855,0.13403014994158485,0.0]
210.0,[-0.0007418066161335445,0.0,-0.00039192353066634195,0.05668520467831209,0.0]
211.0,[-0.001265713459967325,0.0,-0.0005917163055831528,0.08379477852334578,0.0]
212.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929473622430425,0.0]
213.0,[-0.0007389644451905041,0.0,-0.00038895109355507884,0.05629203769785817,0.0]
214.0,[-0.0007323327129900765,0.0,-0.00038935373443867627,0.05637446065520634,0.0]
215.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
216.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
217.0,[-0.001944044925039634,0.0,-0.0007869852917489577,0.109277683198646,0.0]
218.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
219.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
220.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
221.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
222.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
223.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027656218056411788,0.0]
224.0,[-0.00073422749361877,0.0,-0.0003880865998932374,0.056219088643653464,0.0]
225.0,[-0.002787222304808286,0.0,-0.000978843672783114,0.13349203224303588,0.0]
226.0,[-0.00380756167335979,0.0,-0.001166545378813074,0.1563819296279689,0.0]
227.0,[-0.002809012282038262,0.0,-0.0009833082496394734,0.13392688439732106,0.0]
228.0,[-0.0028118544529813026,0.0,-0.0009838766838280815,0.13402257081907007,0.0]
229.0,[-0.0028080648917239155,0.0,-0.0009830950868187454,0.13392688439732106,0.0]
230.0,[-0.0019601505603835294,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
231.0,[-0.0028061701110952218,0.0,-0.000982799027345512,0.13392120005543498,0.0]
232.0,[-0.0028033279401521814,0.0,-0.0009822898050515505,0.13382551363368594,0.0]
233.0,[-0.0019601505603835294,0.0,-0.0007904669511541822,0.10964337585998388,0.0]
234.0,[-0.0019592031700691828,0.0,-0.0007901708916809488,0.10963200717621172,0.0]
235.0,[-0.001265713459967325,0.0,-0.0005914676156256368,0.08371709251756934,0.0]
236.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
237.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
238.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
239.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
240.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
241.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
242.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
