0.0,[-0.0009189686049163961,-2.5625460864375778,-0.13273969775203417,-0.03914711517912413,2.353930231687887]
1.0,[0.0019923618310713205,-2.3141898471597715,-0.11311170074653396,-0.23175061869551425,2.3747935935196955]
2.0,[0.770598755176858,-2.4034520151872125,-0.28106281746431705,-2.176813988323071,2.90126860948346]
3.0,[-0.026393346767387506,-1.6878004771569974,-0.07802334778261866,1.3044740398981955,2.2157696629879604]
4.0,[-0.019501082230514534,-1.4613379543485885,-0.05831038170830046,0.9998643690778407,2.2525150760494785]
5.0,[-0.009272109006512133,-1.2198867693768987,-0.03683717627230484,0.44677506139123574,2.313713918868286]
6.0,[-0.0013926637620897961,-0.9525962241241358,-0.014971455186696403,-0.059411794003002186,2.3591208478787196]
7.0,[-0.0010771827874123117,-0.6823100306974083,0.004841353984375019,-0.08744223123358096,2.361354591227739]
8.0,[-0.01024413146903195,-0.43876179726491193,0.021015142219008947,0.4573413055671456,2.3200068913605976]
9.0,[-0.005501495555411869,-0.1593311556765305,0.042426530436993445,0.17073868245158033,2.342160395788336]
10.0,[-0.003213547946264346,0.0,-0.0005190159413359652,0.0939005910064831,0.0]
11.0,[-0.020279837068907604,0.0,-0.005809184244753851,0.910029977300534,0.0]
12.0,[-0.020661635365589365,0.0,-0.005847079857327723,0.9138839610992968,0.0]
13.0,[-0.013140303659990117,0.0,-0.003717204322128964,0.6104092638755294,0.0]
14.0,[-0.0064072006959274095,0.0,-0.0015632887577036552,0.27238892622942024,0.0]
15.0,[-0.009633064716278264,0.0,-0.002596500792151346,0.4396279488598035,0.0]
16.0,[-0.016518697520950806,0.0,-0.004751115056933486,0.7618230786950637,0.0]
17.0,[-0.00331302392927076,0.0,-0.0005132131756605911,0.0925363489538237,0.0]
18.0,[-0.0063361464223513995,0.0,-0.0015344644073896538,0.2679001909200451,0.0]
19.0,[-0.020833113012486134,0.0,-0.0058127961703272986,0.9101285058932261,0.0]
20.0,[-0.013103355437730592,0.0,-0.0036902629100647273,0.606460541045332,0.0]
