1.0,[0.008681884840674076,-2.2140611122267724,-0.11154065523063159,-0.43517995133394527,2.2798484370209082]
2.0,[0.012276283693305835,-1.924004777720256,-0.0936454114253138,-0.536231444433118,2.288975662980062]
3.0,[0.36018832361150993,-1.6965425212826326,-0.12578619627371762,-0.6536557369448321,2.468094554127934]
4.0,[-0.0019203601671809638,-1.3050749222050702,-0.05033211181171282,0.1627057599762338,2.169622754471285]
5.0,[-6.347515106123561e-5,-1.0354462176564991,-0.03253186757016617,-0.02589691424266978,2.195471081124976]
6.0,[-0.002458477865729946,-0.7697607884438183,-0.014214715330732968,0.2060971837636316,2.165036505630269]
7.0,[-0.005992243738243511,-0.5172177945193349,0.0032020253115661035,0.45263372309515637,2.1371838394251035]
8.0,[-0.0064848867017038465,-0.2567108007648736,0.020949393331193278,0.4877174812160471,2.1373785281347017]
9.0,[-0.009806437143803729,-0.010540190942265324,0.03795462314807689,0.6641964015822547,2.1230962131215034]
10.0,[-0.0037980877702163216,0.0,-0.0005258489939781915,0.25704215052731644,0.0]
11.0,[-0.00274458974066268,0.0,-0.0003448263896643766,0.20556190823602566,0.0]
12.0,[-0.0012003435282773958,0.0,-8.685200706774292e-5,0.09904302563275752,0.0]
13.0,[-0.001194659186391315,0.0,-8.479143313403863e-5,0.09832679855511134,0.0]
14.0,[-0.0011823431123048065,0.0,-8.31927119785784e-5,0.0973481443603911,0.0]
15.0,[-0.0006034876302389117,0.0,-1.846226875083327e-5,0.04309299583837855,0.0]
16.0,[-0.0018644641386345027,0.0,-0.0001896912256900881,0.150877591901614,0.0]
17.0,[-0.0027038519571457678,0.0,-0.0003363472463509728,0.20342270090623057,0.0]
18.0,[-0.0018767802127210111,0.0,-0.0001936228954946273,0.1516914001816379,0.0]
19.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.0441872316514491,0.0]
20.0,[-8.147556703382482e-5,0.0,-4.0264088359739014e-7,-0.011035202381511528,0.0]
21.0,[-0.0018549902354910346,0.0,-0.00018764249413531314,0.15029399946797636,0.0]
22.0,[-0.003740296961041167,0.0,-0.0005144921525849593,0.2546168313225886,0.0]
23.0,[-0.002726589324690091,0.0,-0.00034162894735345617,0.2045633588447041,0.0]
