0.0,[-0.001493087135410557,-2.1995793038816673,-0.11264987165304774,-0.2626668068235934,2.0298786905316644]
100.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
101.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
102.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
103.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
104.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
105.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.1460430591275023,0.0]
106.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
107.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
108.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
109.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
110.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
111.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
112.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
113.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
114.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
115.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
116.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
117.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
118.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
119.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
120.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
121.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
122.0,[-0.002563638190622441,0.0,-0.0012472867183532799,0.14648170084304485,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
124.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
125.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
126.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
127.0,[-0.002540900823078118,0.0,-0.0012393286397127667,0.145577890483158,0.0]
128.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
129.0,[-0.002550374726221586,0.0,-0.0012424905548868992,0.14596158356046846,0.0]
130.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
131.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
132.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
133.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
134.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
135.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
136.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
137.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
138.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
139.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
140.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
141.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
142.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
143.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
144.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
145.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
146.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
147.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
148.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
149.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
150.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
151.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
152.0,[-0.002549427335907239,0.0,-0.0012424905548868992,0.14596158356046846,0.0]
153.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.14557694309284366,0.0]
154.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
155.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
156.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
157.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
158.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
159.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
160.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
161.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
162.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
163.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.1460430591275023,0.0]
164.0,[-0.0025513221165359328,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
165.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
166.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
167.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
168.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
169.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
170.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
171.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
172.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
173.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
174.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
175.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
176.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
177.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
178.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
179.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
180.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
181.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
182.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
183.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
184.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
185.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
186.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
187.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
188.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
189.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
190.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
191.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
192.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
193.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
194.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
195.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
196.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
197.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
198.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
199.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
200.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
201.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
202.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
203.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
204.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
205.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
206.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
207.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
208.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
209.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
210.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
211.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
212.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
213.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
214.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
215.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
216.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
217.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
218.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
219.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
220.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
221.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
222.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
223.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
224.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
225.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
226.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
227.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.14550778359989633,0.0]
228.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
229.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
230.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
232.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
233.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
234.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
235.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
236.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
237.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
239.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
241.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
242.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
243.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
244.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
245.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853711920489633,0.0]
246.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
247.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
248.0,[-0.002556059068107667,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
249.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
250.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
251.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
252.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
253.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
254.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
255.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
256.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
257.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
258.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
259.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
260.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
261.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
262.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
263.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
264.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
265.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
266.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
267.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
268.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
269.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
270.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
271.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
272.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
273.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
274.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
275.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
276.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
277.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
278.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
279.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
280.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
281.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
282.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
283.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
284.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
285.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
286.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
287.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
288.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
289.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
290.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
291.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
292.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
293.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
294.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
295.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
296.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
297.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
298.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
299.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
300.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
301.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
302.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
303.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
304.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
305.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
306.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
307.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
309.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
310.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
