0.0,[-0.04823543046465298,-1.996123207466856,-0.10758175979693382,0.5789407471941861,1.8451471208079184]
1.0,[-0.07087142724534108,-1.8020559859148002,-0.09378293697182016,0.8505509185852133,1.8451477298445491]
2.0,[0.3105204389915646,-2.0353176921616973,-0.13763648591217742,-0.7548209168817265,2.4552323095252047]
3.0,[-0.0019800457569848122,-1.5713072324767077,-0.06829152946844867,0.16900685295695436,2.164986158602135]
4.0,[-0.002863960920270377,-1.3017616614282208,-0.05013209403159635,0.23802613213774745,2.1535360669336763]
5.0,[-0.003567871923830049,-1.0375427924221488,-0.03222665393802042,0.29100893546759227,2.149579764980964]
6.0,[-0.0038738789953640658,-0.7739672014395181,-0.014348996065412697,0.3151768623865791,2.150254374555516]
7.0,[-0.004157148699353759,-0.5099946539151763,0.003543985845529581,0.33761580198188307,2.1510503854317773]
8.0,[-0.004422417987370863,-0.24559980715821436,0.02145315628846826,0.35852849578077434,2.1518882168233433]
9.0,[-0.0019118336543518426,7.105427357601001e-7,-0.00019918881359141477,0.1547363126519485,-6.821210263296962e-5]
10.0,[-0.0018767802127210111,0.0,-0.00019313735795852457,0.15173876969735525,0.0]
11.0,[-0.0018758328224066643,0.0,-0.00019282945610636187,0.15162413546931927,0.0]
12.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
13.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
14.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
15.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
16.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
17.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
18.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
19.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
20.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
21.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
22.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207414586863402,0.0]
23.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
24.0,[-0.0018786749933497047,0.0,-0.000193682107389274,0.15171034798792485,0.0]
25.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
26.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
27.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
28.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
29.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
30.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
31.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
32.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
33.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
34.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
35.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
36.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
37.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
38.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
39.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
