0.0,[-0.030705867478294138,-1.294804500654815,-0.07257024018751206,0.5411720849224365,1.2066083497432243]
1.0,[-0.03742949653921338,-1.181436933469134,-0.06348251702092966,0.6596868236859639,1.2066095678164857]
2.0,[0.8178526892758478,-1.4814010758830891,-0.14010202183574924,-1.9592116965820119,1.7843839421922374]
3.0,[-0.0027843801338652456,-1.0354575863402713,-0.044131868529954474,0.21830525535430445,1.351493900918805]
4.0,[-0.00020842586915629602,-0.9025363567616295,-0.03177405005772016,-0.027480003457943283,1.3810898329731052]
5.0,[-0.0014059272264906513,-0.7521146964487948,-0.02109182162257639,0.12715967538194187,1.3617998157704796]
6.0,[-0.0014627706453514593,-0.6076040411547485,-0.009756201772385491,0.12807201225465784,1.3627823948679307]
7.0,[-0.00409462093860687,-0.468197214331667,0.00035167128468553227,0.29038176307949465,1.3461165134945725]
8.0,[-0.004419575816427822,-0.3269017649169351,0.011451615951803737,0.30668161343783135,1.3465018306695646]
9.0,[-0.004815584967824785,-0.18554876154060668,0.022538640583510038,0.32520404147362564,1.3467417911020414]
10.0,[-0.009884123149580166,-0.05940232009985871,0.03176823544966586,0.525798782291531,1.3303899696178891]
11.0,[-0.006994582690822425,0.0,-0.0022891200046615268,0.29940849799459096,0.0]
12.0,[-0.0070665843547127825,0.0,-0.0022929332506767728,0.29970313638235285,0.0]
13.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.2283769617861253,0.0]
14.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
15.0,[-0.002332474953921822,0.0,-0.0011017794084485408,0.1491448150166737,0.0]
16.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
17.0,[-0.004317257662478368,0.0,-0.0016919325200130213,0.22495119840944727,0.0]
18.0,[-0.004321047223735755,0.0,-0.0016937680887470683,0.22512930778854445,0.0]
19.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903586513052383,0.0]
20.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882743926136752,0.0]
21.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
22.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
23.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
24.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.1490576551077538,0.0]
25.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
26.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
27.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
28.0,[-0.002330580173293128,0.0,-0.0011009504419234872,0.14903681252083817,0.0]
