209.0,[-0.0052011728257639325,0.0,-0.0019835392587689666,0.22791463531272405,0.0]
210.0,[-0.003701453958152948,0.0,-0.0016050923553242078,0.18605324688299635,0.0]
211.0,[0.38722210623139586,0.0,-0.05050541318496471,-1.2602432282922866,0.0]
212.0,[-0.0023760549083817746,0.0,-0.0011831602364509308,0.1409764157263756,0.0]
213.0,[-0.0009502324852898405,0.0,-0.0004914231984306147,0.05890683496545534,0.0]
214.0,[-0.002540900823078118,0.0,-0.0012391154768920387,0.14559873307007362,0.0]
215.0,[-0.0015290879673557354,0.0,-0.0008176570531759353,0.09710466504960397,0.0]
216.0,[-0.002550374726221586,0.0,-0.0012424313429922527,0.14595495182826804,0.0]
217.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557031136064322,0.0]
218.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
219.0,[-0.002550374726221586,0.0,-0.0012425023972658287,0.1459625309507828,0.0]
220.0,[-0.0015366670898705097,0.0,-0.0008210084464129371,0.09749309507848616,0.0]
221.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
222.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455049414289533,0.0]
223.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
224.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
225.0,[-0.0038047195024167495,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
226.0,[-0.005325280956943364,0.0,-0.002016887397833974,0.23248863575039042,0.0]
227.0,[-0.003839772944047581,0.0,-0.001647026219112983,0.19148463555514655,0.0]
228.0,[-0.003849246847191049,0.0,-0.0016500104986031754,0.19184369648428398,0.0]
229.0,[-0.005358439617945502,0.0,-0.002024134933738727,0.23328254883381302,0.0]
230.0,[-0.003839772944047581,0.0,-0.001647203854796923,0.19150453075174784,0.0]
231.0,[-0.0025759542647089497,0.0,-0.0012518578766200032,0.14698002814839126,0.0]
232.0,[-0.0015537201155287521,0.0,-0.0008294046930738357,0.09846701232163467,0.0]
233.0,[-0.0008043343768804333,0.0,-0.00038850108315576415,0.046717711181069405,0.0]
234.0,[-0.0007948604737369653,0.0,-0.0003831128007429167,0.04608580184140009,0.0]
235.0,[-0.0025247951877342225,0.0,-0.001233466662142746,0.1449601919982039,0.0]
236.0,[-0.003792403428330241,0.0,-0.0016341180260800079,0.1900995509155715,0.0]
237.0,[-0.0038236673087036852,0.0,-0.0016425616422566236,0.1910156773495449,0.0]
238.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
239.0,[-0.0015537201155287521,0.0,-0.0008292981116634717,0.09845848580880555,0.0]
240.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
241.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558357482504408,0.0]
242.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
243.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
244.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
245.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
246.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
247.0,[-0.001545193602699631,0.0,-0.0008252717028274977,0.09799236977414692,0.0]
248.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
249.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
250.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.09805963448646554,0.0]
251.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
252.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
253.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
254.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
255.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
256.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
257.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
258.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.04670255293603986,0.0]
259.0,[-0.0025371112618207308,0.0,-0.0012376588642837305,0.14543672932632032,0.0]
260.0,[-0.007067531745027129,0.0,-0.0023690679048134675,0.27095268251287047,0.0]
261.0,[-0.005348965714802033,0.0,-0.00202158882226892,0.23294148832064818,0.0]
262.0,[-0.0038644050922205975,0.0,-0.0016540487498180787,0.19227002212574004,0.0]
263.0,[-0.003850194237505396,0.0,-0.0016501052376346101,0.1918541177777418,0.0]
264.0,[-0.0025655329712511348,0.0,-0.0012481985815308387,0.14656507119070736,0.0]
265.0,[-0.005354650056688114,0.0,-0.002023530972413331,0.23324939017281088,0.0]
266.0,[-0.0038265094796467256,0.0,-0.0016434853478131117,0.19108862640374957,0.0]
267.0,[-0.0015622466283578733,0.0,-0.0008340942751298523,0.09899755089766887,0.0]
268.0,[-0.0015527727252144055,0.0,-0.0008284691451384182,0.09837795763208607,0.0]
269.0,[-0.0007986500349943525,0.0,-0.00038411940295191016,0.04619948867912171,0.0]
270.0,[-0.0007958078640513121,0.0,-0.00038305358884827,0.046081064889828355,0.0]
271.0,[-0.00032306009719225887,0.0,7.342274936187702e-5,-0.008842941194113033,0.0]
272.0,[-0.0007882287415365377,0.0,-0.0003774047740989772,0.0454178916697856,0.0]
273.0,[-0.0037715608414146114,0.0,-0.0016285165808464324,0.18953301150759214,0.0]
274.0,[-0.005306333150656427,0.0,-0.002013003097545152,0.23206136271862,0.0]
275.0,[-0.0038388255537332343,0.0,-0.0016469077953236897,0.19147231948106003,0.0]
276.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696676468399042,0.0]
277.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.14649022735587397,0.0]
278.0,[-0.003821772528074992,0.0,-0.0016421234742362383,0.1909938873723149,0.0]
279.0,[-0.0053432813729159525,0.0,-0.0020205822200599264,0.2328931714146165,0.0]
280.0,[-0.0071300595057740175,0.0,-0.002380294480038477,0.27209334045134403,0.0]
281.0,[-0.005382124375804172,0.0,-0.0020285758258372275,0.23370982186558342,0.0]
282.0,[-0.0038662998728492912,0.0,-0.0016542145431230892,0.19228802254171262,0.0]
283.0,[-0.005374545253289397,0.0,-0.002027557381249305,0.23365961017892306,0.0]
284.0,[-0.003839772944047581,0.0,-0.001647274909070499,0.1915121098742626,0.0]
285.0,[-0.0025759542647089497,0.0,-0.0012518934037567913,0.14698381770964866,0.0]
286.0,[-0.002563638190622441,0.0,-0.0012473577726268559,0.1464911747461883,0.0]
287.0,[-0.0015461409930139778,0.0,-0.0008253309147221444,0.09799521194508996,0.0]
288.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
289.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
290.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
291.0,[-0.0007986500349943525,0.0,-0.0003838943977522528,0.04617296175032,0.0]
292.0,[-0.0015328775286131227,0.0,-0.0008191255081631729,0.09730835396718854,0.0]
293.0,[-0.002527637358677263,0.0,-0.001234248259152082,0.14502556192989383,0.0]
294.0,[-0.0015366670898705097,0.0,-0.0008208663378657851,0.09747888422377096,0.0]
295.0,[-0.0038179829668176044,0.0,-0.0016411642415429621,0.19091620136653847,0.0]
296.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.190600720391861,0.0]
297.0,[-0.0038369307731045406,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
298.0,[-0.005359387008259849,0.0,-0.002024028352328363,0.2332721275403552,0.0]
299.0,[-0.002568375142194175,0.0,-0.0012488380699930228,0.14661623026768208,0.0]
300.0,[-0.002574059484080256,0.0,-0.0012510644372317379,0.146913710826387,0.0]
301.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.146047796079074,0.0]
302.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
303.0,[-0.0038227199183893386,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
304.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
305.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
306.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
307.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
308.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
309.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
310.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
