272.0,[-0.082754543958193,0.0,-0.0024245612924763313,0.30914103869387566,0.0]
273.0,[-0.08529544478127112,0.0,-0.0023601742782375368,0.3035448041070291,0.0]
274.0,[0.08857815222048276,0.0,-0.009574800211945938,-0.8475694812659639,0.0]
275.0,[-0.0007560174708487465,0.0,-0.00039673153651165194,0.05813092229800531,0.0]
276.0,[-0.0006480149750132113,0.0,-0.00034792909294386243,0.050628538398692996,0.0]
277.0,[-0.001943097534725287,0.0,-0.0007867129170335829,0.10924831409890126,0.0]
278.0,[-0.0012590817277668973,0.0,-0.0005894662535865791,0.08345371801018094,0.0]
279.0,[-0.0007351748839331169,0.0,-0.00038959058201726293,0.05639340846149328,0.0]
280.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
281.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
282.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
283.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
284.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
285.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
286.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
287.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
288.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
289.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
290.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
291.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
292.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
293.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
294.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
296.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
298.0,[-0.001947834486297021,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
299.0,[-0.004977588711578088,0.0,-0.001344429752710615,0.1776252626465672,0.0]
300.0,[-0.0012685556309103654,0.0,-0.0005922847397717609,0.08376635681391538,0.0]
301.0,[-0.0003685348322809052,0.0,-0.00018883857440717597,0.028024752888692696,0.0]
302.0,[-0.0012600291180812442,0.0,-0.0005896675740283779,0.08354561487067257,0.0]
303.0,[-0.001256239556823857,0.0,-0.0005884596513775857,0.08334003117245932,0.0]
304.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
305.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
306.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
307.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
308.0,[-0.0007332801033044233,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
309.0,[-0.0007332801033044233,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
310.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
311.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
312.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
313.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
314.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
315.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
316.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
317.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
318.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
319.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
320.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
321.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
322.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
