350.0,[0.004934956147432482,0.0,-0.0009489179812286845,-0.3287254912720527,0.0]
351.0,[0.0036256627330052043,0.0,-0.0006489268381907702,-0.2786492814266239,0.0]
352.0,[0.3134535594047823,0.0,-0.042113950845153646,-0.5797062385681783,0.0]
353.0,[-0.000525801624462474,0.0,-6.951476431519647e-6,0.03544187165971379,0.0]
354.0,[-0.0009616011690620021,0.0,-5.4001247917767614e-5,0.07768221621518022,0.0]
355.0,[-0.0011738165994756853,0.0,-8.181899602277554e-5,0.096591179499228,0.0]
356.0,[-0.0018625693580058091,0.0,-0.00019018860560512016,0.15081032718929538,0.0]
357.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15109643906422812,0.0]
358.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515843450761167,0.0]
359.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
360.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
361.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
362.0,[-0.0011956065767056618,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
363.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
364.0,[-0.0037573499866994093,0.0,-0.0005181869748109118,0.25556895858850714,0.0]
365.0,[-0.0027275367150044376,0.0,-0.00034171184400596155,0.20458799099287714,0.0]
366.0,[-0.0012003435282773958,0.0,-8.679279517309624e-5,0.09901934087489886,0.0]
367.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831732465196788,0.0]
368.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.20381492049637015,0.0]
369.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401197768175428,0.0]
370.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
371.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
372.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
373.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
374.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
375.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
376.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
377.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
378.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
379.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100643698436517,0.0]
380.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
381.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
382.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
383.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
