288.0,[0.01999088302303183,0.0,-0.0016726649694949933,-0.674351478361738,0.0]
289.0,[0.01999088302303183,0.0,-0.0016726649694949933,-0.674351478361738,0.0]
290.0,[0.20632455743907482,0.0,-0.025165730240435856,-0.3879686497991012,0.0]
291.0,[-0.0010061285138363016,0.0,-0.00047410964043592685,0.0709102702482293,0.0]
292.0,[-0.0009653907303193893,0.0,-0.00046199488679121714,0.06799230808004116,0.0]
293.0,[-0.0011112888387287965,0.0,-0.0005126328990930537,0.07493288952294581,0.0]
294.0,[-0.0011131836193574902,0.0,-0.0005129289585662871,0.07496889035489099,0.0]
295.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
296.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
297.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
298.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
299.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
300.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
301.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
302.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
303.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
304.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
305.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
306.0,[-0.0017479351299698462,0.0,-0.0006892501384451559,0.09861101564941538,0.0]
307.0,[-0.00253142691993465,0.0,-0.0008629186254438537,0.12091921538133948,0.0]
308.0,[-0.0006404358524984369,0.0,-0.00033458273189050186,0.050079052016371854,0.0]
309.0,[-0.0006404358524984369,0.0,-0.00033460641664836055,0.050125474141774845,0.0]
310.0,[-0.00030316490059097606,0.0,-0.00015222193875767215,0.023466858086370238,0.0]
311.0,[-0.0006356989009267029,0.0,-0.0003320839899364122,0.04978630840923869,0.0]
312.0,[-0.0006394884621840901,0.0,-0.00033150371336887474,0.049688727206860975,0.0]
313.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
314.0,[-0.0011150783999861837,0.0,-0.0005120644649044456,0.074876046104085,0.0]
315.0,[-0.0006347515106123561,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
316.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
317.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
318.0,[-0.0006347515106123561,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
319.0,[-0.00030505968121966964,0.0,-0.0001522100963787428,0.023463068525112853,0.0]
320.0,[-0.0017413033977694186,0.0,-0.0006892975079608732,0.09861575260098712,0.0]
321.0,[-0.004574000437666351,0.0,-0.0011929065143097737,0.16152815381550073,0.0]
322.0,[-0.0034911333083679583,0.0,-0.0010339225771834513,0.14216349579025214,0.0]
323.0,[-0.003503449382454467,0.0,-0.0010356752492649928,0.14240508032041058,0.0]
324.0,[-0.0017602512040563547,0.0,-0.0006934778677229285,0.09903355172961406,0.0]
325.0,[-0.0011264470837583454,0.0,-0.0005155579666885994,0.0753071086971128,0.0]
326.0,[-0.0011169731806148773,0.0,-0.0005139118760174218,0.07510152499889954,0.0]
327.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049939785640162875,0.0]
328.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
