310.0,[0.023535070189003207,0.0,-0.004556900042492392,-0.6228077609193859,0.0]
311.0,[0.01636332550939793,0.0,-0.003279948164921128,-0.5502907166980245,0.0]
312.0,[0.3145288474115659,0.0,-0.04250176507033151,-0.5691703108823275,0.0]
313.0,[-0.002492583917046431,0.0,-0.000276472178484255,0.19404258940388291,0.0]
314.0,[-0.00041022000611216447,0.0,-6.572520305780927e-6,0.02348675328297152,0.0]
315.0,[-0.0006101193624393393,0.0,-1.865174681370263e-5,0.04367753566233053,0.0]
316.0,[-0.0011719218188469918,0.0,-8.146372465489549e-5,0.09654570476413936,0.0]
317.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683181663907209,0.0]
318.0,[-0.0018663589192631962,0.0,-0.00019059124648871756,0.15097801527493476,0.0]
319.0,[-0.002711431079660542,0.0,-0.000337803858959281,0.20389355389246094,0.0]
320.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
321.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218025358384085,0.0]
322.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
335.0,[0.13936869436292906,0.0,-0.020264264340615533,-0.8733375504258825,0.0]
336.0,[0.13970786009546524,0.0,-0.02043345640837894,-0.86798195297888,0.0]
337.0,[-0.001635195682562577,0.0,-0.00013920716431433297,0.13528733688872305,0.0]
338.0,[-0.0024897417461033906,0.0,-0.00029894901369213284,0.1912913679310198,0.0]
339.0,[-0.003773455622043305,0.0,-0.0005200462283028173,0.2558522282924968,0.0]
340.0,[-0.00378671908644416,0.0,-0.0005240371100020033,0.2565523497347991,0.0]
341.0,[-0.0027436423503483334,0.0,-0.0003447079658750833,0.20552496001376613,0.0]
342.0,[-0.0027417475697196396,0.0,-0.0003435592551189378,0.20543306315327448,0.0]
343.0,[-0.0027313262762618247,0.0,-0.0003421026425106296,0.2049716840701876,0.0]
349.0,[-0.31566476839846774,0.0,-0.0033946179200938786,0.5772326024574188,0.0]
350.0,[-0.315378656523535,0.0,-0.003295864322202154,0.5636631309850296,0.0]
351.0,[-0.00955727349113052,0.0,-0.0013616959411895855,0.4178247081654262,0.0]
352.0,[-0.0041874651894128565,0.0,-0.0005923084245296195,0.2728010410161611,0.0]
353.0,[0.001697723443309466,0.0,-0.00024330167510318765,-0.17000729712890458,0.0]
378.0,[0.28917857738027425,0.0,-0.03780505390219939,-0.6789614796313496,0.0]
