0.0,[-0.0010752880067836181,-1.988842512901101,-0.10496435720597219,0.06797620244469725,1.8481634762273251]
1.0,[-0.0026517454898566935,-1.7820039962164929,-0.08898210760814133,0.15243320679777145,1.820984810560081]
2.0,[0.4209823600831441,-2.193006546728308,-0.16041534915226902,-1.2912304706939417,2.6459494912549935]
3.0,[-0.004038724910060409,-1.4372590821191502,-0.06010389815476932,0.28874183044536034,1.8321350531940488]
4.0,[-0.00586813560706408,-1.2498565145809455,-0.04509914219852362,0.38417056202888483,1.8065788611108602]
5.0,[-0.006227196536201517,-1.0784795279050738,-0.030402548626777087,0.414196203261478,1.8139605880865668]
6.0,[-0.0071944820471496005,-0.9042736337505629,-0.01574724943035714,0.46738553767985036,1.8152032258253061]
7.0,[-0.008133345848667279,-0.7295443064473752,-0.001042117503402551,0.5172248999466925,1.816680951703477]
8.0,[-0.009082630943642773,-0.5542666769997594,0.013701194253220214,0.5653968552602843,1.8181040672970992]
9.0,[-0.01003096864830392,-0.37843766638919374,0.028485184581465244,0.6115830804750051,1.8195290100006136]
10.0,[-0.01692607535611993,-0.22298157394592028,0.040623753250201844,0.8763862524574505,1.7935935911087393]
11.0,[-0.01842768900435961,-0.05172774801091387,0.05505880788329402,0.9398083496610827,1.7945948473295303]
12.0,[-0.002568375142194175,0.0,-0.001256026394003129,0.14747551328279465,0.0]
13.0,[-0.001554667505843099,0.0,-0.000829629698273493,0.09849448664075072,0.0]
14.0,[-0.002550374726221586,0.0,-0.001242691875328698,0.14598526831832712,0.0]
15.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
16.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
17.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
18.0,[-0.0008033869865660865,0.0,-0.00038841818650325877,0.04670823727792594,0.0]
19.0,[-0.0015319301382987758,0.0,-0.0008192557743313955,0.09732445960253243,0.0]
20.0,[-0.0025285847489916096,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
21.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
22.0,[-0.0025513221165359328,0.0,-0.0012432010976226593,0.14602221654058664,0.0]
23.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
24.0,[-0.0038227199183893386,0.0,-0.001642005050446945,0.19098062390791404,0.0]
25.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
26.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
27.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144768733288703,0.0]
28.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
29.0,[-0.005359387008259849,0.0,-0.002024099406601939,0.23327970666286998,0.0]
