558.0,[-0.033412561606382944,0.0,-0.004036415646169189,0.42440054433730734,0.0]
559.0,[-0.033412561606382944,0.0,-0.004036415646169189,0.42440054433730734,0.0]
560.0,[0.24823236799420553,0.0,-0.03259940465720017,-1.4165019971793904,0.0]
561.0,[-0.0018739380417779707,0.0,-0.0010268171498258503,0.11614152602608857,0.0]
562.0,[-0.001436243716549749,0.0,-0.0008264796254782899,0.09290393639579025,0.0]
563.0,[-0.0019014123608940279,0.0,-0.0010319567422811815,0.11541487765498458,0.0]
564.0,[-0.0019023597512083748,0.0,-0.0010321580627229803,0.11542814111938543,0.0]
565.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
566.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07778169219818663,0.0]
567.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
568.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
569.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
570.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
571.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
572.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
573.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
574.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
575.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
576.0,[-0.0028165914045530367,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
577.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
578.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
579.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
580.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
581.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
584.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
585.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
586.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
587.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
588.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
589.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
590.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
591.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
592.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
593.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
594.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
595.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
596.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
597.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
598.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
599.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
