1.0,[-0.005499600774783175,-2.049279620071805,-0.09706415227128673,-0.5753056105580374,2.1011792179186677]
76.0,[-0.008768097359279635,0.0,-0.002660982545421575,0.30277457578146516,0.0]
77.0,[-0.0069528975169911664,0.0,-0.0023471831885520564,0.26844588774110884,0.0]
78.0,[-0.0071802711924343985,0.0,-0.002389271003266913,0.27303315164317604,0.0]
79.0,[-0.005396335230519374,0.0,-0.0020316548443588545,0.23404425064654785,0.0]
80.0,[-0.0038662998728492912,0.0,-0.0016543329669123827,0.19230033861579915,0.0]
81.0,[-0.003850194237505396,0.0,-0.0016502118190449742,0.1918664338518283,0.0]
82.0,[-0.0038369307731045406,0.0,-0.001646599893471527,0.1914637929682309,0.0]
83.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.14655843945850694,0.0]
84.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
85.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
86.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
87.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
88.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
89.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
90.0,[-0.002539953432763771,0.0,-0.0012385707274612894,0.14551725750303982,0.0]
91.0,[-0.002539953432763771,0.0,-0.0012393167973338375,0.145577890483158,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
93.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603074305341576,0.0]
94.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
95.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
96.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
97.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
98.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
99.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.19098062390791404,0.0]
100.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
101.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
102.0,[-0.003835035992475847,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
103.0,[-0.00255511167779332,0.0,-0.001244207699831653,0.14611127123013526,0.0]
104.0,[-0.0008062291575091269,0.0,-0.0003936643603689542,0.047322146201622665,0.0]
105.0,[-0.00032874443907833967,0.0,6.409095476556104e-5,-0.007707967597525566,0.0]
106.0,[-0.00032211270687791205,0.0,7.429908540264782e-5,-0.008951891080262914,0.0]
107.0,[-0.001512034941697493,0.0,-0.0008093673879254009,0.096192328176888,0.0]
108.0,[-0.0025153212845907542,0.0,-0.0012298310518114401,0.14452344506329,0.0]
109.0,[-0.002540900823078118,0.0,-0.0012390444226184627,0.1455494687737276,0.0]
110.0,[-0.0025513221165359328,0.0,-0.001243153728106942,0.14601653219870056,0.0]
111.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
112.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
113.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.1910298882042601,0.0]
114.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
115.0,[-0.002563638190622441,0.0,-0.0012472867183532799,0.14648170084304485,0.0]
116.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
117.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
118.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
119.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
120.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
121.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
122.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
124.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
125.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
126.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
127.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
128.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
129.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
130.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
131.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
132.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
133.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
134.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
135.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
136.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
137.0,[-0.0015432988220709374,0.0,-0.000824253258239575,0.09788626205894008,0.0]
138.0,[-0.002539953432763771,0.0,-0.001238452303671996,0.14550399403863895,0.0]
139.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
140.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
141.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
142.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
143.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
144.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
145.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
146.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
147.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
148.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
149.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
150.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
151.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
152.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
153.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
154.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.04670255293603986,0.0]
155.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
156.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
157.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
158.0,[-0.0015442462123852843,0.0,-0.0008250822247646283,0.09796679023565956,0.0]
159.0,[-0.0008043343768804333,0.0,-0.00038831160509289475,0.04669781598446812,0.0]
160.0,[-0.0015319301382987758,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
161.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
162.0,[-0.00380756167335979,0.0,-0.0016380615382634764,0.19054198219237148,0.0]
163.0,[-0.0038246146990180323,0.0,-0.001642609011772341,0.19101851952048793,0.0]
164.0,[-0.0038369307731045406,0.0,-0.0016463748882718696,0.19144010821037225,0.0]
165.0,[-0.0001743198178398112,0.0,0.0009962164426724485,-0.12443687561850915,0.0]
166.0,[-0.0010174971976084632,0.0,0.0019682625899501245,-0.25477788767602755,0.0]
167.0,[-0.0007635965933635209,0.0,-0.000358978032484932,0.04326257870464663,0.0]
168.0,[-0.005210646728907401,0.0,-0.0019906565285054967,0.22971088734872558,0.0]
169.0,[-0.007072268696598863,0.0,-0.002369660023759934,0.2709451033903557,0.0]
170.0,[-0.005380229595175478,0.0,-0.002028232396848277,0.23367097886269522,0.0]
171.0,[-0.005392545669261986,0.0,-0.0020312522034752574,0.23403193457246135,0.0]
172.0,[-0.00257879643565199,0.0,-0.0012527223702818446,0.147055819373539,0.0]
173.0,[-0.002574059484080256,0.0,-0.0012511591762631724,0.1469260269004735,0.0]
174.0,[-0.0025532168971646265,0.0,-0.0012434853147169633,0.14605253303064575,0.0]
175.0,[-0.001545193602699631,0.0,-0.0008252717028274977,0.09799047499351823,0.0]
176.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.09789763074271224,0.0]
177.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
178.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
179.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
180.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
181.0,[-0.00032969182939268643,0.0,6.315540683014358e-5,-0.0075914385888609095,0.0]
182.0,[-0.0007939130834226185,0.0,-0.00038208251377606456,0.045972115003678475,0.0]
183.0,[-0.0007825443996504569,0.0,-0.0003738402180412474,0.044985881686443456,0.0]
184.0,[-0.00012316074086508402,0.0,0.0005384256004011453,-0.06630026897861777,0.0]
185.0,[-0.0007863339609078441,0.0,-0.00037629159047961974,0.04529283614829182,0.0]
186.0,[-0.0025001630395612056,0.0,-0.0012246204050825327,0.14395501087468193,0.0]
187.0,[-0.0015271931867270419,0.0,-0.0008163780762515671,0.09695687216056587,0.0]
188.0,[-0.0015432988220709374,0.0,-0.0008240637801767056,0.09786541947202446,0.0]
189.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
190.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
209.0,[-0.03794771904116108,0.0,-0.004829440551172108,0.5266940661385887,0.0]
210.0,[-0.03798845682467799,0.0,-0.0048224535476038,0.5254501426558514,0.0]
211.0,[-0.0027047993474601144,0.0,-0.0012953904615642386,0.15169045279132357,0.0]
212.0,[-0.003972407588056133,0.0,-0.0016837020666571334,0.19562852079009946,0.0]
213.0,[-0.0038274568699610727,0.0,-0.0016435564020866877,0.19112273245506606,0.0]
214.0,[-0.0025674277518798285,0.0,-0.0012484472714883548,0.1465915981195091,0.0]
215.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.14648359562367355,0.0]
216.0,[-0.001545193602699631,0.0,-0.0008253072299642857,0.09799142238383257,0.0]
217.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
218.0,[-0.0015347723092418162,0.0,-0.0008201321103721664,0.09740877734050929,0.0]
219.0,[-0.0007977026446800057,0.0,-0.0003839891367836875,0.046182435653463465,0.0]
220.0,[-0.0007958078640513121,0.0,-0.0003829706921957647,0.046070643596370545,0.0]
221.0,[-0.0007882287415365377,0.0,-0.00037844690344475873,0.04553442067845025,0.0]
222.0,[-0.00032306009719225887,0.0,7.345827649866503e-5,-0.008848625535999114,0.0]
223.0,[-0.00032211270687791205,0.0,7.453593298123451e-5,-0.008981260180007665,0.0]
224.0,[-0.00031832314562052483,0.0,7.934393882654453e-5,-0.009566747394273987,0.0]
225.0,[-0.00031737575530617806,0.0,7.94031507211912e-5,-0.009574326516788762,0.0]
226.0,[-0.001512034941697493,0.0,-0.0008091660674836021,0.09616959080934367,0.0]
227.0,[-0.0015158245029548803,0.0,-0.0008110016362176491,0.09634959496906957,0.0]
228.0,[-0.0015338249189274693,0.0,-0.000819836050898933,0.09737561867950716,0.0]
229.0,[-0.002539953432763771,0.0,-0.0012383220375037733,0.1454888357936094,0.0]
230.0,[-0.00380756167335979,0.0,-0.0016381089077791937,0.19054482436331452,0.0]
231.0,[-0.0038246146990180323,0.0,-0.001642644538909129,0.1910223090817453,0.0]
232.0,[-0.0038369307731045406,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
233.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
234.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
235.0,[-0.003835035992475847,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
236.0,[-0.0053432813729159525,0.0,-0.0020206177471967144,0.23289696097587387,0.0]
237.0,[-0.003839772944047581,0.0,-0.001647132800523347,0.19149695162923305,0.0]
238.0,[-0.0025759542647089497,0.0,-0.0012518223494832152,0.14697718597744822,0.0]
239.0,[-0.002563638190622441,0.0,-0.0012473577726268559,0.1464911747461883,0.0]
240.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
241.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
242.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
243.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
244.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
245.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
246.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
247.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
248.0,[-0.0015527727252144055,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
249.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
250.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
251.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
252.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852669791143852,0.0]
253.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.14640875178884014,0.0]
254.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
255.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
256.0,[-0.0025626908003080944,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
257.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
258.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
259.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
260.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
261.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139842303654098,0.0]
262.0,[-0.0038246146990180323,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
263.0,[-0.0025674277518798285,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
264.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
265.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
266.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
267.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
268.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853711920489633,0.0]
269.0,[-0.0015527727252144055,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
270.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
271.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
272.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
273.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
274.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
275.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
276.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
277.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
278.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
279.0,[-0.002540900823078118,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
280.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
281.0,[-0.00255511167779332,0.0,-0.0012440419065266421,0.14609327081416265,0.0]
282.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
283.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
284.0,[-0.00380756167335979,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
285.0,[-0.0038246146990180323,0.0,-0.001642680066045917,0.19102704603331705,0.0]
286.0,[-0.002564585580936788,0.0,-0.001247961733952252,0.14653949165222,0.0]
287.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
288.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
289.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
290.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
291.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
292.0,[-0.002539953432763771,0.0,-0.001238487830808784,0.1455087309902107,0.0]
293.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557504831221496,0.0]
294.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
295.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
296.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
297.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
298.0,[-0.003825562089332379,0.0,-0.001642715593182705,0.19103083559457443,0.0]
299.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
300.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
301.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
302.0,[-0.003825562089332379,0.0,-0.0016427392779405636,0.1910365199364605,0.0]
303.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
304.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139842303654098,0.0]
305.0,[-0.0038246146990180323,0.0,-0.0016427866474562811,0.19103936210740355,0.0]
306.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
307.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
308.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
309.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
310.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
311.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
312.0,[-0.0007967552543656589,0.0,-0.0003839654520258288,0.04618054087283477,0.0]
313.0,[-0.0015328775286131227,0.0,-0.0008191136657842435,0.09731024874781723,0.0]
314.0,[-0.0015252984060983481,0.0,-0.0008156912182736658,0.09689434439981898,0.0]
315.0,[-0.0015347723092418162,0.0,-0.0008199663170671556,0.0973926717051654,0.0]
316.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.0973926717051654,0.0]
317.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739646126642279,0.0]
318.0,[-0.0038037721121024024,0.0,-0.0016373746802855749,0.19049271789602545,0.0]
319.0,[-0.0025427956037068116,0.0,-0.0012400036553117388,0.14563568129233315,0.0]
320.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.0984452223444047,0.0]
321.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
322.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
323.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
324.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.19102609864300268,0.0]
325.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
326.0,[-0.0015518253349000586,0.0,-0.0008284454603805595,0.09837322068051434,0.0]
327.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551725750303982,0.0]
328.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
329.0,[-0.0015461409930139778,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
330.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
