365.0,[-0.01679059854116834,0.0,-0.0022950056669894065,0.2821555729800214,0.0]
366.0,[-0.01679059854116834,0.0,-0.0022950056669894065,0.2821555729800214,0.0]
367.0,[0.2030664821480362,0.0,-0.02295210540144884,-0.6033881542559053,0.0]
368.0,[-0.0012344495795938806,0.0,-0.0005803594641899206,0.08357024701884559,0.0]
369.0,[-0.00028895404587577406,0.0,-0.00013050301580127174,0.019536135672145367,0.0]
370.0,[-0.0007332801033044233,0.0,-0.00038762474711499334,0.05616035044416397,0.0]
371.0,[-0.001938360583153553,0.0,-0.0007858602657506708,0.1091317850902366,0.0]
372.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930042056619033,0.0]
373.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371235556599761,0.0]
374.0,[-0.0007408592258191977,0.0,-0.0003895668972594043,0.056391513680864584,0.0]
375.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
376.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
377.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
378.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
379.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
380.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
381.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
382.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
383.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
384.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
385.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
386.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
387.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
388.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
389.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
390.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
391.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
392.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
393.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
394.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
395.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
421.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.027530215144603666,0.0]
422.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.056220036033967816,0.0]
423.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916304897061005,0.0]
424.0,[-0.0027938540370087135,0.0,-0.000980288443012493,0.13360761386138617,0.0]
425.0,[-0.0012647660696529781,0.0,-0.0005917163055831528,0.08373130337228454,0.0]
426.0,[-0.0003656926613378648,0.0,-0.0001871569565992104,0.027784115748848606,0.0]
427.0,[-0.0019449923153539805,0.0,-0.0007875892530743538,0.10938000135259546,0.0]
428.0,[-0.002791011866065673,0.0,-0.0009794357917295808,0.13350340092680804,0.0]
429.0,[-0.0019563609991261424,0.0,-0.0007896024574923407,0.10953347858351964,0.0]
430.0,[-0.0007389644451905041,0.0,-0.0003907629775312671,0.056539306569902685,0.0]
431.0,[-0.0007332801033044233,0.0,-0.0003893418920597469,0.056375408045520686,0.0]
432.0,[-0.001944044925039634,0.0,-0.0007870208188857457,0.1092814727599034,0.0]
433.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
434.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.027686534546470888,0.0]
435.0,[-0.00036379788070917124,0.0,-0.0001857358711276902,0.027591795515036207,0.0]
436.0,[-0.0012543447761951634,0.0,-0.0005878201629154016,0.08330118816957109,0.0]
