3.0,[-0.09484513914988685,-1.0165583338069457,-0.0489005221500823,1.189990446922214,1.1935311152098749]
29.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
30.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
31.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
32.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
33.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
34.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
35.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515221699994677,0.0]
36.0,[-0.002851644846183868,0.0,-0.0014142050493622569,0.15539759109136259,0.0]
37.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
38.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
39.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
40.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
41.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
42.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
43.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
44.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
45.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
46.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
47.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
48.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
49.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
50.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
51.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
52.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
53.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
54.0,[-0.0006271723880975817,0.0,-0.0003482369947960251,0.03923522247835838,0.0]
55.0,[-0.001166237476960911,0.0,-0.0007185481839163307,0.08020985357385749,0.0]
56.0,[-0.0011624479157035237,0.0,-0.0007163218166776157,0.07995690035992689,0.0]
57.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
58.0,[-0.0019023597512083748,0.0,-0.0010738195517963809,0.11888801054737995,0.0]
59.0,[-0.0019052019221514152,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
60.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
61.0,[-0.0019089914834088022,0.0,-0.0010763893480240465,0.11916938547074095,0.0]
62.0,[-0.0028345918205256258,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
63.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
64.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
65.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
66.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
67.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
68.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
69.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
70.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
71.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
72.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
73.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
74.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
75.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
76.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
77.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
78.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
79.0,[-0.0011681322575896045,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
80.0,[-0.0019023597512083748,0.0,-0.0010738432365542394,0.11889085271832299,0.0]
81.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
82.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
83.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
84.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
85.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
86.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
87.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
88.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
89.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
90.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
91.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
92.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
93.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
94.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
95.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
96.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
97.0,[-0.0006233828268401945,0.0,-0.0003453829814740554,0.0389178467230522,0.0]
98.0,[-0.001165290086646564,0.0,-0.000718488972021684,0.08020511662228576,0.0]
99.0,[-0.001161500525389177,0.0,-0.0007163099742986864,0.07995405818898385,0.0]
100.0,[-0.0006224354365258477,0.0,-0.00034533561195833806,0.03891216238116612,0.0]
101.0,[-0.0006214880462115009,0.0,-0.0003446724387382953,0.03884395027853315,0.0]
102.0,[-0.0011605531350748302,0.0,-0.0007157178553522197,0.07990005694106608,0.0]
103.0,[-0.0011624479157035237,0.0,-0.0007162862895408277,0.07995121601804081,0.0]
104.0,[-0.001166237476960911,0.0,-0.0007190337214524334,0.08025438091863178,0.0]
105.0,[-0.0019014123608940279,0.0,-0.0010738195517963809,0.1188889579376943,0.0]
106.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.11892874833089687,0.0]
107.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
108.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
109.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
110.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
111.0,[-0.0028421709430404003,0.0,-0.001411493144587439,0.15512569007114504,0.0]
112.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
113.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
114.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
115.0,[-0.002844065723669094,0.0,-0.0014115523564820858,0.1551304270227168,0.0]
116.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
117.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
118.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
119.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
120.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
121.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
122.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
123.0,[-0.0006233828268401945,0.0,-0.0003453948238529847,0.0389178467230522,0.0]
124.0,[-0.001165290086646564,0.0,-0.000718488972021684,0.08020511662228576,0.0]
125.0,[-0.001161500525389177,0.0,-0.000716298131919757,0.07995405818898385,0.0]
126.0,[-0.0006233828268401945,0.0,-0.0003453237695794087,0.038911214990851775,0.0]
127.0,[-0.0011643426963322174,0.0,-0.0007184771296427547,0.08020227445134272,0.0]
128.0,[-0.0018928858480649067,0.0,-0.0010712379131897858,0.1186075830143333,0.0]
129.0,[-0.0019042545318370683,0.0,-0.0010743050893324835,0.11892780094058251,0.0]
130.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060396794462575,0.0]
131.0,[-0.00028042753304665286,0.0,4.3236525471002096e-5,-0.004830743212854334,0.0]
132.0,[-0.0019023597512083748,0.0,-0.0010727774224505993,0.11881127193191786,0.0]
133.0,[-0.0066478378357714965,0.0,-0.0022851883348569877,0.24682454598708617,0.0]
134.0,[-0.008290612640848847,0.0,-0.002542760076570024,0.2732349457801319,0.0]
135.0,[-0.005285490563740798,0.0,-0.0020275810660071634,0.21996318840441137,0.0]
136.0,[-0.0028829087265573126,0.0,-0.0014235250015796435,0.15635256052822416,0.0]
137.0,[-0.003980934100885254,0.0,-0.0017323505592988417,0.18911237020802216,0.0]
138.0,[-0.0028544870171269086,0.0,-0.0014147616411719355,0.15543548670393645,0.0]
139.0,[-0.0019260445090670446,0.0,-0.0010822986951097846,0.1197738204912942,0.0]
140.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
141.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061817879934095,0.0]
142.0,[-0.0006262249977832349,0.0,-0.0003482606795538838,0.03923806464930142,0.0]
143.0,[-0.0006214880462115009,0.0,-0.0003447553353908006,0.03885342418167662,0.0]
144.0,[-0.0011596057447604833,0.0,-0.0007157415401100783,0.07990289911200912,0.0]
145.0,[-0.0011605531350748302,0.0,-0.000716262604782969,0.07995121601804081,0.0]
146.0,[-0.0006233828268401945,0.0,-0.0003453237695794087,0.03890932021022308,0.0]
147.0,[-0.0006214880462115009,0.0,-0.0003446842811172246,0.0388448976688475,0.0]
148.0,[-0.0006176984849541137,0.0,-0.0003417947406584669,0.038522784961969585,0.0]
149.0,[-0.0006176984849541137,0.0,-0.00034175921352167887,0.0385189954007122,0.0]
150.0,[-0.0011605531350748302,0.0,-0.0007156586434575729,0.07989437259918,0.0]
151.0,[-0.0018928858480649067,0.0,-0.0010711905436740685,0.11860284606276156,0.0]
152.0,[-0.002835539210839973,0.0,-0.0014090180873912081,0.154863262954071,0.0]
153.0,[-0.003957249343026584,0.0,-0.0017258727780244953,0.1884330913526355,0.0]
154.0,[-0.002853539626812562,0.0,-0.001414595847866925,0.15541938106859257,0.0]
155.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
156.0,[-0.0019184653865522703,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
157.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192148602058296,0.0]
158.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512947963240245,0.0]
159.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843877569452158,0.0]
160.0,[-0.0006319093396693157,0.0,-0.0003527963106838191,0.039728812832133066,0.0]
161.0,[-0.0006319093396693157,0.0,-0.00035296210398882977,0.03976860322533563,0.0]
162.0,[-0.005213488899850441,0.0,-0.0020141873354380855,0.21873631794733225,0.0]
163.0,[-0.009996862596987436,0.0,-0.0027700034858450335,0.29648485148451675,0.0]
164.0,[-0.010068864260877792,0.0,-0.002777701032149101,0.29719160465901945,0.0]
165.0,[-0.006758682502550072,0.0,-0.0023022295181363006,0.24843605691179008,0.0]
166.0,[-0.008356929962853124,0.0,-0.002552328718744927,0.2742135999748522,0.0]
167.0,[-0.006738787305948789,0.0,-0.0022990794453410976,0.24813099723057042,0.0]
168.0,[-0.0040027240781152305,0.0,-0.001737063826112717,0.189546274971993,0.0]
169.0,[-0.0039885132234000285,0.0,-0.0017346006112954153,0.18932837519969323,0.0]
170.0,[-0.002862066139641683,0.0,-0.0014169998507895798,0.1556751764534662,0.0]
171.0,[-0.0019260445090670446,0.0,-0.0010823342222465726,0.11977855744286595,0.0]
172.0,[-0.0019175179962379234,0.0,-0.0010794565241667442,0.11948202427447539,0.0]
173.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192148602058296,0.0]
174.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
175.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
176.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
177.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
178.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
179.0,[-0.0002785327524179592,0.0,4.622080496119452e-5,-0.005168961555076142,0.0]
180.0,[-0.00013547681495159242,0.0,0.00045569474120081094,-0.05218983763673653,0.0]
181.0,[-0.00027474319116057205,0.0,5.4688105895669047e-5,-0.006134352285395531,0.0]
182.0,[-0.00430209941744882,0.0,0.0035829235874492347,-0.45403680815070396,0.0]
183.0,[-0.012899666520146031,0.0,0.006246096972972737,-0.9439474979444639,0.0]
184.0,[-0.006799420286066985,0.0,0.0044862720945578385,-0.5961434605220953,0.0]
185.0,[-0.002442372230386051,0.0,0.0027469226893117593,-0.33812549797100167,0.0]
186.0,[-0.00048506384094556165,0.0,0.0013673921254545955,-0.16086877015671536,0.0]
187.0,[-0.00026053233644537005,0.0,7.851497230149107e-5,-0.008848625535999114,0.0]
188.0,[-0.0006044350205532585,0.0,-0.0003277378368693462,0.036959590943297364,0.0]
189.0,[-0.005199278045135239,0.0,-0.0020115820120736316,0.21846725909805775,0.0]
190.0,[-0.009997809987301782,0.0,-0.0027698732196768105,0.2964725354104302,0.0]
191.0,[-0.010067916870563446,0.0,-0.0027777128745280306,0.2971897098783908,0.0]
192.0,[-0.0031832314562052484,0.0,0.0030944846685088123,-0.38394034618249856,0.0]
193.0,[-0.012840928320656529,0.0,0.0062308203041538945,-0.9391394920991538,0.0]
194.0,[-0.0002529532139305956,0.0,9.245345230131838e-5,-0.010462031241331713,0.0]
195.0,[-0.011547740541573146,0.0,-0.0029501852812548655,0.31500348995905364,0.0]
196.0,[-0.02496752434429557,0.0,-0.0038526811370805567,0.4057691664153632,0.0]
197.0,[-0.018224947477089394,0.0,-0.00350251383451905,0.370298873046219,0.0]
198.0,[-0.010175919366398981,0.0,-0.002789602622973083,0.2983095252299487,0.0]
199.0,[-0.008397667746370036,0.0,-0.0025576933163999156,0.2747128746705129,0.0]
200.0,[-0.005303490979713387,0.0,-0.0020312877306120454,0.22034782887203616,0.0]
201.0,[-0.005291174905626879,0.0,-0.0020291442600258356,0.22016877210262462,0.0]
202.0,[-0.005274121879968637,0.0,-0.0020255441768313176,0.21979455292845762,0.0]
203.0,[-0.005274121879968637,0.0,-0.0020254968073156005,0.2197898159768859,0.0]
204.0,[-0.00672362906091924,0.0,-0.0022970899256809694,0.2479746778287032,0.0]
205.0,[-0.00527601666059733,0.0,-0.0020256862853784696,0.2197879211962572,0.0]
206.0,[-0.002876276994356885,0.0,-0.0014215473242984444,0.15614223987843917,0.0]
207.0,[-0.0028668030912134173,0.0,-0.0014187288381132628,0.15587697059042208,0.0]
208.0,[-0.0028525922364982153,0.0,-0.0014143353155304794,0.15541085455576345,0.0]
209.0,[-0.0028525922364982153,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
210.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
211.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947918210353235,0.0]
212.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
213.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
214.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
215.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
216.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
217.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08026101265083221,0.0]
218.0,[-0.00027948014273230604,0.0,4.622080496119452e-5,-0.005168014164761795,0.0]
219.0,[-0.006689523009602755,0.0,0.004447914629205722,-0.5863787085521228,0.0]
220.0,[-0.015582675890376168,0.0,0.006952459348970782,-1.2272162545438428,0.0]
221.0,[-0.0080973450167221,0.0,0.004901643535504263,-0.6681309135577369,0.0]
222.0,[-0.00013168725369420523,0.0,0.0005530390959999447,-0.06366368173379063,0.0]
223.0,[-0.0018057259391450011,0.0,-0.001029919853105336,0.1141965337107346,0.0]
224.0,[-0.008224295318844572,0.0,-0.0025343875146669843,0.2724912443833697,0.0]
225.0,[-0.0011776061607330726,0.0,-0.0007245167428967155,0.08079439339780946,0.0]
226.0,[-0.0014807710613240486,0.0,0.0021895374402447487,-0.2636511453601997,0.0]
227.0,[-0.00013452942463724563,0.0,0.0004598514162050075,-0.052719428822456386,0.0]
228.0,[-0.0038653524825349446,0.0,-0.0017041656974470243,0.18626451492309568,0.0]
229.0,[-0.003921248511081406,0.0,-0.0017166120377017555,0.18743643674194266,0.0]
230.0,[-0.010047074283647815,0.0,-0.0027762562619197224,0.2971508668755026,0.0]
231.0,[-0.013900110692096252,0.0,-0.003176197083121224,0.3375845381015096,0.0]
232.0,[-0.004015987542516085,0.0,-0.0017398112580243228,0.18976417474429275,0.0]
242.0,[-0.04470829632433984,0.0,-0.004221855457823646,0.4459195679373806,0.0]
243.0,[-0.044588925144732144,0.0,-0.0042096459651475016,0.4443487947961936,0.0]
244.0,[-0.002023625711444765,0.0,-0.0011202653619572327,0.12366096295105912,0.0]
245.0,[-0.001242028702108655,0.0,-0.0007611689056830073,0.08485680306572854,0.0]
246.0,[-0.0011728692091613386,0.0,-0.0007224798537208699,0.08062860009279878,0.0]
247.0,[-0.0019014123608940279,0.0,-0.001074174823164261,0.11892780094058251,0.0]
248.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
249.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
250.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
251.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
252.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
253.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
254.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
255.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
256.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
257.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
258.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
259.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
260.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
261.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
262.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
263.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
264.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
265.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
266.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
267.0,[-0.0011690796479039514,0.0,-0.0007196968946724762,0.08031406650843563,0.0]
268.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
269.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
270.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
271.0,[-0.0006252776074688881,0.0,-0.0003481896252803078,0.039230485526786645,0.0]
272.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08020890618354314,0.0]
273.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
274.0,[-0.0019033071415227214,0.0,-0.001074316931711413,0.11892685355026816,0.0]
275.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
276.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
277.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
278.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
279.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
280.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
281.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
282.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
283.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
284.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
285.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
286.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
287.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
288.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
289.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
290.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
291.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089481677113022,0.0]
292.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
293.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
294.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
295.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
296.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
297.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
298.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
299.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
300.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
301.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
302.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
303.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
304.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
305.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
306.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
307.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
308.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
309.0,[-0.0019137284349805364,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
310.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
311.0,[-0.0019118336543518426,0.0,-0.00107739595023304,0.11924517669588869,0.0]
312.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
313.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
314.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
315.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
316.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
317.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
318.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
319.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
320.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
321.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
322.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
