5.0,[-0.026920095782164324,-1.0384473133247714,-0.033801808759411266,0.958803525463736,2.0397840622925805]
6.0,[-0.03752139339970502,-0.8048286777769438,-0.01783972673289706,1.183371030795873,2.0228203620068337]
7.0,[0.41864893773890793,-0.3132356596324825,-0.04999260265018772,-0.9105491471927961,2.460609493937227]
8.0,[-0.004247150779216705,-0.24184956259887255,0.021572977478475273,0.3488916415032387,2.1567351333422784]
9.0,[-0.0016550908791638599,0.0,-0.00015521806062679389,0.13604619653051483,-2.2737367544323206e-5]
10.0,[-0.0018729906514636239,0.0,-0.00019235576094918846,0.1515132908025407,0.0]
11.0,[-0.0018729906514636239,0.0,-0.0001924031304649058,0.1514545526030512,0.0]
12.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515938189792602,0.0]
13.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
36.0,[-0.0037706134511002647,0.0,-0.0005199041197556653,0.25601707420719316,0.0]
37.0,[-0.003781034744558079,0.0,-0.0005227107635619177,0.2562093944410056,0.0]
38.0,[-0.0012022383089060893,0.0,-8.744412601420967e-5,0.09913681727387785,0.0]
39.0,[-0.0011984487476487022,0.0,-8.554934538551606e-5,0.09879859893165605,0.0]
40.0,[-0.0018644641386345027,0.0,-0.00019073335503586958,0.1510234900100234,0.0]
41.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
42.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
43.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
44.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
46.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
47.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
48.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
49.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
50.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
51.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
52.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390776474717615,0.0]
53.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
54.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
