182.0,[-0.3643843153137519,0.0,-0.0040041688483446105,0.6655530645123993,0.0]
189.0,[-0.0009256003371168238,0.0,-0.0004866388773431633,0.0668838614122554,0.0]
190.0,[0.8163160221859773,0.0,-0.070691624406057,-1.7877624713946714,0.0]
191.0,[-0.01334683474851772,0.0,-0.0032641741161872537,0.4216701654513599,0.0]
192.0,[-0.006280250393804938,0.0,-0.0021377744019446254,0.2805061664427436,0.0]
193.0,[-0.004486840528746446,0.0,-0.0017342216551696765,0.23020353031218593,0.0]
194.0,[-0.002357107102094839,0.0,-0.001110661192645542,0.1503006312001768,0.0]
195.0,[-0.002328685392664435,0.0,-0.001100026736366999,0.14895154739254696,0.0]
196.0,[-0.004317257662478368,0.0,-0.001692098313318032,0.22497583055762027,0.0]
197.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.2251321499594875,0.0]
198.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
199.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
200.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
201.0,[-0.004369364129767442,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
202.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
203.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
204.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
205.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
206.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.22500141009610763,0.0]
207.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
208.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.22664986924307107,0.0]
209.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
210.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
211.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
212.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
213.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
214.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
215.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
216.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
217.0,[-0.0008962312373720729,0.0,-0.00046913584128560615,0.0650193972736209,0.0]
218.0,[-0.0009142316533446622,0.0,-0.00047759129984115134,0.06620363516655439,0.0]
219.0,[-0.0042585194629888665,0.0,-0.0016768808563938364,0.2231056820770997,0.0]
220.0,[-0.004276519878961456,0.0,-0.001680717787166941,0.22349411210598188,0.0]
221.0,[-0.004368416739453095,0.0,-0.0017053262505820992,0.22659397321452462,0.0]
222.0,[-0.004369364129767442,0.0,-0.0017056578371921205,0.2266337636077272,0.0]
223.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
224.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
225.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
226.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
227.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
228.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
229.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
230.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
231.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
232.0,[-0.00011842378929335001,0.0,0.00014702313440769407,-0.020366049587513164,0.0]
233.0,[-0.00010326554426380122,0.0,0.00016402879055021913,-0.02279136879224097,0.0]
234.0,[-0.002208366822742391,0.0,-0.0010557007120344983,0.14324067857766445,0.0]
235.0,[-0.0022140511646284717,0.0,-0.0010593244799868748,0.1436385825096901,0.0]
236.0,[-0.002286052828518829,0.0,-0.0010853303441156945,0.14703781895756643,0.0]
237.0,[-0.004312520710906634,0.0,-0.001690925917804028,0.22482519549763913,0.0]
238.0,[-0.004320099833421408,0.0,-0.0016934483445159763,0.2250914121759706,0.0]
239.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.22664513229149935,0.0]
240.0,[-0.010388134796812663,0.0,-0.0028506737711116634,0.3674775446900942,0.0]
241.0,[-0.010411819554671334,0.0,-0.002854190957653676,0.3677627091747126,0.0]
242.0,[-0.004479261406231671,0.0,-0.0017331439986871071,0.23000647312680178,0.0]
243.0,[-0.004465997941830816,0.0,-0.001729780763071176,0.22967488651678042,0.0]
244.0,[-0.007062794793455395,0.0,-0.002291630588994546,0.29960460778966075,0.0]
245.0,[-0.007068479135341476,0.0,-0.002293181940634289,0.29973155809178326,0.0]
246.0,[-0.007126269944516631,0.0,-0.002304147983522853,0.3010768523381557,0.0]
247.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.3010939053638139,0.0]
248.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842717347278568,0.0]
249.0,[-0.007121532992944896,0.0,-0.0023026440013988276,0.30095842854886234,0.0]
250.0,[-0.007068479135341476,0.0,-0.002293110886360713,0.29972208418863977,0.0]
251.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
252.0,[-0.0023665810052383067,0.0,-0.001113740211167169,0.15070421947408855,0.0]
253.0,[-0.002328685392664435,0.0,-0.0010997662040305538,0.14891744134123047,0.0]
254.0,[-0.0022907897800905626,0.0,-0.0010869645924079427,0.14724813960735142,0.0]
255.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.1471931909691193,0.0]
256.0,[-0.0043144154915353275,0.0,-0.001691494351992636,0.2248971971615295,0.0]
257.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
258.0,[-0.01038624001618397,0.0,-0.002850519820185582,0.3674623864450647,0.0]
259.0,[-0.0043854697651113375,0.0,-0.0017096131917545185,0.22703545710101022,0.0]
260.0,[-0.002398792275926098,0.0,-0.0011253457425179174,0.15221625441578604,0.0]
261.0,[-0.007047636548425846,0.0,-0.0022893805369979723,0.29938576062704664,0.0]
262.0,[-0.0023050006348057646,0.0,-0.0010910975826542806,0.14771993998389613,0.0]
