0.0,[-0.0038606155309632104,-1.6326024384246312,-0.08779649599925203,0.14421080625955557,1.5306905457431899]
1.0,[-0.007254167636953449,-1.5016048848792705,-0.07621551390002423,0.2707935209400602,1.5306909517676104]
2.0,[0.3469798078488869,-2.073331254829706,-0.14506509179075996,-1.2696726040909803,2.5005393565282117]
3.0,[-0.0009644433400050425,-1.343919583026339,-0.054555530463555144,0.09988336084158314,1.7051332536409192]
4.0,[-0.0008659147473129754,-1.1806960742433146,-0.04001482996803437,0.0661572130411514,1.7033950630970398]
5.0,[-0.0028042753304665284,-1.0096982805407604,-0.026978301074602012,0.26509781037020724,1.6607557995484965]
6.0,[-0.0033234452227285747,-0.8555119279662903,-0.013457880735738097,0.30016262068481103,1.6615298851060547]
7.0,[-0.002085206081877307,-0.6965083324909452,0.0015402079611703812,0.17877823665912726,1.6896237298169579]
8.0,[-0.007459751335166704,-0.5549765091927837,0.011818978388570638,0.5376023182179778,1.6369278504108868]
9.0,[-0.012864613078515198,-0.41827069215590496,0.022750548112071556,0.7773545955084651,1.6103332508724373]
10.0,[-0.009364005867003772,-0.25450622350338864,0.03822939002399532,0.637324622706122,1.6381587134414335]
11.0,[-0.010405187822470905,-0.10313906765683592,0.05153221849241163,0.6817998610131325,1.6396815080302725]
12.0,[-0.0018947806286936002,0.0,-0.001089202802025587,0.12057815486817464,0.0]
13.0,[-0.002844065723669094,0.0,-0.0014117181497870965,0.15515032221931807,0.0]
14.0,[-0.0019127810446661895,0.0,-0.001077502531643404,0.11925559798934651,0.0]
15.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089481677113022,0.0]
16.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
17.0,[-0.0011681322575896045,0.0,-0.0007197324218092642,0.08031880346000737,0.0]
18.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
19.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
20.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
21.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
22.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
23.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
24.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
25.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
26.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
27.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
28.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
29.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.155122847900202,0.0]
30.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514937482900373,0.0]
31.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
32.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
33.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
34.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951234076453449,0.0]
35.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
36.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
37.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
38.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
39.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
40.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
41.0,[-0.003955354562397891,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
42.0,[-0.006689523009602755,0.0,-0.002291488480447394,0.24742140188512465,0.0]
43.0,[-0.0052655953671395155,0.0,-0.0020237322928551293,0.21958423227867263,0.0]
44.0,[-0.0028772243846712318,0.0,-0.001421488112403798,0.15613560814623875,0.0]
45.0,[-0.0019317288509531254,0.0,-0.0010846198013799344,0.12002582631491046,0.0]
46.0,[-0.001179500941361766,0.0,-0.0007251207042221116,0.08091092240647411,0.0]
47.0,[-0.0011719218188469918,0.0,-0.0007218995771533325,0.08056796711268058,0.0]
48.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
49.0,[-0.00522864714487999,0.0,-0.00201678081642361,0.21895327032931766,0.0]
50.0,[-0.005244752780223886,0.0,-0.0020195282483352157,0.21916927532098873,0.0]
51.0,[-0.003982828881513948,0.0,-0.0017328124120770858,0.18911994933053694,0.0]
52.0,[-0.005271279709025596,0.0,-0.0020252244326002256,0.21978413163499982,0.0]
53.0,[-0.0006356989009267029,0.0,-0.0003561358615418916,0.040094505493470926,0.0]
58.0,[-0.0008583356247982009,0.0,0.0017442521501228234,-0.2071819456735587,0.0]
59.0,[-0.00027379580084622524,0.0,5.3788085097039584e-5,-0.006034876302389117,0.0]
60.0,[-0.001133078815958773,0.0,-0.00069986090996584,0.07817296439801187,0.0]
61.0,[-0.0006158037043254201,0.0,-0.0003392012596729425,0.03823004135483642,0.0]
62.0,[-0.001165290086646564,0.0,-0.0007182876515798853,0.08018427403537012,0.0]
63.0,[-0.0006195932655828073,0.0,-0.0003424105443627923,0.03858436533240213,0.0]
64.0,[-0.0019042545318370683,0.0,-0.0010732511176077728,0.11884537798323434,0.0]
65.0,[-0.0028279600883251983,0.0,-0.001406578557331765,0.15460178322731127,0.0]
66.0,[-0.0019127810446661895,0.0,-0.0010773367383383934,0.11923759757337392,0.0]
67.0,[-0.0019175179962379234,0.0,-0.001079338100377451,0.11946970820038888,0.0]
68.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
69.0,[-0.0006262249977832349,0.0,-0.0003482606795538838,0.039239012039615766,0.0]
70.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021174835448618,0.0]
71.0,[-0.0018985701899509875,0.0,-0.0010712023860529978,0.1186056882337046,0.0]
72.0,[-0.002835539210839973,0.0,-0.0014090417721490667,0.1548651577346997,0.0]
