389.0,[-0.00011652900866465642,0.0,0.000569061834691335,-0.06972982191655318,0.0]
390.0,[-0.003973354978370479,0.0,0.0034554522206538727,-0.47263029046007426,0.0]
391.0,[0.40295068023018143,0.0,-0.05482659067486869,-1.094877196313367,0.0]
392.0,[-0.003432395108878457,0.0,-0.0015381829143734649,0.1816355658471972,0.0]
393.0,[-0.0017337242752546442,0.0,-0.0009140066481450049,0.10826776512355232,0.0]
394.0,[-0.0053366496407155255,0.0,-0.002020037470629177,0.2328931714146165,0.0]
395.0,[-0.005333807469772485,0.0,-0.0020182847985476355,0.2326099017106268,0.0]
396.0,[-0.005377387424232437,0.0,-0.002027960022132902,0.2336728736433239,0.0]
397.0,[-0.0038520890181340892,0.0,-0.0016507210413389355,0.19189580295157305,0.0]
398.0,[-0.0025769016550232964,0.0,-0.0012519289308935793,0.14698760727090604,0.0]
399.0,[-0.001554667505843099,0.0,-0.0008294283778316943,0.09847269666352075,0.0]
400.0,[-0.0008043343768804333,0.0,-0.0003884892407768348,0.046718658571383756,0.0]
401.0,[-0.0007958078640513121,0.0,-0.0003831128007429167,0.046086749231714436,0.0]
402.0,[-0.0015224562351553077,0.0,-0.0008148267246118243,0.09681097405215647,0.0]
403.0,[-0.002527637358677263,0.0,-0.001234212732015294,0.14502177236863642,0.0]
404.0,[-0.0015366670898705097,0.0,-0.0008208189683500677,0.09747319988188488,0.0]
405.0,[-0.0015423514317565905,0.0,-0.0008242058887238576,0.097880577717054,0.0]
406.0,[-0.005324333566629017,0.0,-0.002015596578530676,0.232413791915557,0.0]
407.0,[-0.005330017908515098,0.0,-0.0020174795167804405,0.2325208470210782,0.0]
408.0,[-0.002577849045337643,0.0,-0.00125244999556647,0.14702645027379427,0.0]
409.0,[-0.0015622466283578733,0.0,-0.0008332534662258695,0.0989151279403207,0.0]
410.0,[-0.0038179829668176044,0.0,-0.001641436616258337,0.19094462307596888,0.0]
411.0,[-0.009078841382385386,0.0,-0.0027069546604252537,0.30727183760366944,0.0]
412.0,[-0.0025721647034515622,0.0,-0.001250152574054179,0.14672423276351762,0.0]
413.0,[-0.00017053025658242402,0.0,0.0009843859061220428,-0.12293715675089817,0.0]
414.0,[-0.00012695030212247122,0.0,0.0005317583410639297,-0.06550446111456645,0.0]
415.0,[-0.002483110013902963,0.0,-0.0012186755308600066,0.14332689109627,0.0]
416.0,[-0.0037620869382711435,0.0,-0.0016257573065558972,0.1891654240656256,0.0]
417.0,[-0.0015470883833283247,0.0,-0.0008256388165743072,0.09801794931263429,0.0]
418.0,[-0.0025607960196794006,0.0,-0.0012462564313864277,0.1463916987631819,0.0]
419.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
420.0,[-0.0015470883833283247,0.0,-0.0008260414574579045,0.09806342404772293,0.0]
421.0,[-0.0001743198178398112,0.0,0.0009981704351957887,-0.12474477747067186,0.0]
432.0,[-0.0015243510157840015,0.0,-0.0008163662338726378,0.09704403206948578,0.0]
433.0,[-0.008976523228435932,0.0,-0.0026923411648264546,0.30579390871328843,0.0]
434.0,[-0.002549427335907239,0.0,-0.0012420168597297259,0.1458005272070295,0.0]
435.0,[-0.0038700894341066783,0.0,-0.0016558724761731962,0.19252865968155672,0.0]
436.0,[-0.0038236673087036852,0.0,-0.0016428340169719984,0.19104315166866093,0.0]
437.0,[-0.0038369307731045406,0.0,-0.0016465525239558096,0.1914590560166592,0.0]
438.0,[-0.007126269944516631,0.0,-0.002379832627260233,0.27207912959662883,0.0]
439.0,[-0.005366966130774623,0.0,-0.0020252481173580845,0.2333431818139312,0.0]
440.0,[-0.0053934930595763335,0.0,-0.0020313232577488334,0.2340395136949761,0.0]
441.0,[-0.002579743825966337,0.0,-0.0012526868431450566,0.14705202981228163,0.0]
442.0,[-0.00033727095190746087,0.0,5.33854442134422e-5,-0.006401516354041329,0.0]
443.0,[-0.002545637774649852,0.0,-0.0012409747303839445,0.14583937020991772,0.0]
444.0,[-0.003779139963929386,0.0,-0.0016302574105490446,0.18966754093222937,0.0]
445.0,[-0.005341386592287259,0.0,-0.002020428269133845,0.23287706577927259,0.0]
446.0,[-0.007129112115459671,0.0,-0.0023801997410070426,0.2720819717675719,0.0]
447.0,[-0.0025806912162806834,0.0,-0.0012533026468493822,0.14710129410862766,0.0]
448.0,[-0.0038596681406488638,0.0,-0.0016528526695462158,0.19218949394902057,0.0]
449.0,[-0.0038236673087036852,0.0,-0.0016429050712455744,0.19105167818149005,0.0]
450.0,[-0.0008090713284521673,0.0,-0.00039459990830437164,0.047425411745886464,0.0]
451.0,[-0.00012410813117943081,0.0,0.0005242976423384487,-0.0645295964811036,0.0]
452.0,[-0.0025200582361624884,0.0,-0.0012318205714715684,0.14482566257356663,0.0]
453.0,[-0.00376303432858549,0.0,-0.0016259349422398373,0.1891862666525412,0.0]
454.0,[-0.0015470883833283247,0.0,-0.0008257927675003884,0.09803216016734949,0.0]
455.0,[-0.0015508779445857117,0.0,-0.0008282204551809021,0.09834953592265566,0.0]
456.0,[-0.0015347723092418162,0.0,-0.0008201676375089544,0.09741256690176668,0.0]
457.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
458.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
459.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
460.0,[-0.0038037721121024024,0.0,-0.0016373746802855749,0.1904936652863398,0.0]
461.0,[-0.005325280956943364,0.0,-0.0020168637130761153,0.232484846189133,0.0]
462.0,[-0.0025674277518798285,0.0,-0.0012486959614458708,0.14659917724202384,0.0]
463.0,[-0.002574059484080256,0.0,-0.0012509815405792324,0.14690518431355787,0.0]
464.0,[-0.005337597031029872,0.0,-0.002020037470629177,0.2328666444858148,0.0]
465.0,[-0.007113006480115775,0.0,-0.002377085195348627,0.27174564820597874,0.0]
466.0,[-0.0025806912162806834,0.0,-0.0012532434349547354,0.14709750454737028,0.0]
467.0,[-0.002583533387223724,0.0,-0.0012546882051841144,0.14732677300344219,0.0]
468.0,[-0.0025532168971646265,0.0,-0.0012435326842326808,0.1460572699822175,0.0]
469.0,[-0.001545193602699631,0.0,-0.0008253190723432151,0.09799521194508996,0.0]
470.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789763074271224,0.0]
471.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
472.0,[-0.007085532160999718,0.0,-0.0023725614065976215,0.2713316386386092,0.0]
473.0,[-0.005348965714802033,0.0,-0.0020216125070267785,0.23294527788190555,0.0]
474.0,[-0.0038653524825349446,0.0,-0.0016540842769548667,0.19227286429668308,0.0]
475.0,[-0.003850194237505396,0.0,-0.0016501052376346101,0.19185506516805614,0.0]
476.0,[-0.0008100187187665141,0.0,-0.00039469464733580634,0.04743488564902994,0.0]
477.0,[-0.00012410813117943081,0.0,0.0005242147456859433,-0.06451917518764579,0.0]
478.0,[-0.00012600291180812442,0.0,0.0005401782724826869,-0.06654753785066228,0.0]
479.0,[-0.0024944786976751248,0.0,-0.0012229861567902844,0.14381953405973033,0.0]
480.0,[-0.007026793961510217,0.0,-0.002361524309435481,0.2701369794522179,0.0]
481.0,[-0.007114901260744469,0.0,-0.00237721546151685,0.2717267003996918,0.0]
482.0,[-0.009165053900990944,0.0,-0.0027195904787428544,0.3085441827958372,0.0]
483.0,[-0.007171744679605277,0.0,-0.0023875657007010886,0.2728095675289902,0.0]
484.0,[-0.0008299139153677969,0.0,-0.00040824232883096556,0.049027448767446906,0.0]
485.0,[-0.00017242503721111763,0.0,0.000990153144660629,-0.12373391200526383,0.0]
486.0,[-0.0007853865705934973,0.0,-0.00037578236818565835,0.04524262446163144,0.0]
487.0,[-0.0014940345257249037,0.0,-0.0008010777226748663,0.09521177920153906,0.0]
488.0,[-0.0015243510157840015,0.0,-0.0008154425283161497,0.09686497530007424,0.0]
489.0,[-0.0015338249189274693,0.0,-0.0008197886813832156,0.09737182911824976,0.0]
490.0,[-0.0038037721121024024,0.0,-0.0016373391531487869,0.19048892833476805,0.0]
491.0,[-0.007089321722257106,0.0,-0.002373046944133724,0.2713467968836388,0.0]
492.0,[-0.007134796457345752,0.0,-0.0023807089633010037,0.2721047091351162,0.0]
493.0,[-0.002593954680681539,0.0,-0.0012568790452860412,0.14750772455348243,0.0]
494.0,[-0.0001250555214937776,0.0,0.0005136868708177644,-0.06317482833158768,0.0]
495.0,[-0.0015376144801848566,0.0,-0.0008217545162854852,0.09765036187066772,0.0]
496.0,[-0.0070239517905671765,0.0,-0.0023613229889936824,0.2701530850875618,0.0]
497.0,[-0.005333807469772485,0.0,-0.0020179413695586845,0.23253979482736514,0.0]
498.0,[-0.0015726679218156883,0.0,-0.0008384759553337062,0.09949019386112921,0.0]
499.0,[-0.0025712173131372156,0.0,-0.001250259155464543,0.14684549872375402,0.0]
500.0,[-0.0015376144801848566,0.0,-0.0008212097668547358,0.09751677983634482,0.0]
501.0,[-0.00012410813117943081,0.0,0.0005277793017436732,-0.06495307995161662,0.0]
502.0,[-0.0025304795296203033,0.0,-0.0012358588226864717,0.1452841994857105,0.0]
503.0,[-0.005276964050911677,0.0,-0.0020046897475367587,0.23118218450690617,0.0]
504.0,[-0.003825562089332379,0.0,-0.0016432011307188077,0.1910583099136905,0.0]
505.0,[-0.007143322970174873,0.0,-0.002382828749129355,0.2724050318647641,0.0]
506.0,[-0.009129053069045765,0.0,-0.0027139416639935616,0.3079416425559126,0.0]
507.0,[-0.0038710368244210254,0.0,-0.0016555172048053162,0.19237802462157558,0.0]
508.0,[-0.0008261243541104097,0.0,-0.000406489656749424,0.0488351285336345,0.0]
509.0,[-0.0015508779445857117,0.0,-0.0008277704447815875,0.09831258770039614,0.0]
510.0,[-0.002527637358677263,0.0,-0.0012345443186253155,0.14505872059089595,0.0]
511.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
512.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.09788152510736835,0.0]
513.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
514.0,[-0.0007995974253086993,0.0,-0.00038487731520338764,0.04628191163646988,0.0]
515.0,[-0.00032969182939268643,0.0,6.423306331271306e-5,-0.007725020623183808,0.0]
516.0,[-0.0007872813512221909,0.0,-0.00037751135550934123,0.04542926035355776,0.0]
517.0,[-0.002512479113647714,0.0,-0.0012291323514546093,0.1444666016444292,0.0]
518.0,[-0.003793350818644588,0.0,-0.0016340351294275024,0.1900910244027424,0.0]
519.0,[-0.0015470883833283247,0.0,-0.0008258164522582472,0.09803879189954992,0.0]
520.0,[-0.0015508779445857117,0.0,-0.0008283033518334075,0.09835806243548478,0.0]
521.0,[-0.0015338249189274693,0.0,-0.0008201676375089544,0.09741256690176668,0.0]
522.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
523.0,[-0.003806614283045443,0.0,-0.0016381089077791937,0.19054577175362886,0.0]
524.0,[-0.007108269528544041,0.0,-0.002376445706886443,0.27171533171591966,0.0]
525.0,[-0.007133849067031405,0.0,-0.0023807444904377917,0.27210755130605924,0.0]
