2.0,[-0.09686402790975988,-1.6224710464030065,-0.08670612080171244,1.6983828269682513,1.8214164145190026]
3.0,[-0.1152614004240604,-1.459674573804174,-0.07421978883333699,2.020740907937579,1.8214194597021558]
4.0,[0.49035691063181724,-1.5637873218565799,-0.15504226051158793,-2.301575818819401,2.8307598297163037]
5.0,[-0.008884626367944291,-1.2015081078213066,-0.03517374835837472,0.28791381131062127,2.255576703191764]
6.0,[-0.009245582077710422,-0.9527357273479233,-0.016415633297128807,0.2953044031528406,2.249858458266577]
7.0,[-0.001109394058100103,-0.6898905742976542,0.004440963152774202,-0.034756908462441054,2.287363746030938]
8.0,[-0.006104035795336433,-0.44480662116560166,0.02214071296672652,0.15815828646736915,2.2683896158274104]
9.0,[-0.0186380096541446,-0.22589693079074397,0.03737294917982581,0.6038523755099352,2.227111143123953]
10.0,[-0.008777571262423104,-2.3684757858670003e-7,-0.0018024574425605049,0.28114849707587075,7.511451778035344e-6]
11.0,[-0.008743465211106619,0.0,-0.0017740475755090301,0.27652333756122965,0.0]
12.0,[-0.008708411769475786,0.0,-0.0017721291101224779,0.2763205960339595,0.0]
13.0,[-0.008763360407707902,0.0,-0.0017714422521445765,0.276286489982643,0.0]
14.0,[-0.00870746437916144,0.0,-0.0017730646580578955,0.27630259561798687,0.0]
15.0,[-0.01182248373273372,0.0,-0.0024582647029092186,0.37440296788796934,0.0]
16.0,[-0.008750096943307046,0.0,-0.001775456818601621,0.2766531300342952,0.0]
17.0,[-0.00875483389487878,0.0,-0.001775208128644105,0.2766967099887551,0.0]
18.0,[-0.008735886088591844,0.0,-0.0017723541153221354,0.2762789108601282,0.0]
19.0,[-0.0028743822137281914,0.0,-0.00041052790796432725,0.06744376908803436,0.0]
20.0,[-0.008863783781028662,0.0,-0.0017616604471489459,0.27528320363974973,0.0]
21.0,[-0.008887468538887331,0.0,-0.0017658526492899305,0.27524341324654716,0.0]
22.0,[-0.003432395108878457,0.0,-0.00040046188587439246,0.0660255257874572,0.0]
23.0,[-0.008795571678395692,0.0,-0.0017647631504284316,0.2758090052642122,0.0]
24.0,[-0.008167451899983764,0.0,-0.001773017288542178,0.27570100276837667,0.0]
25.0,[-0.005978032883528309,0.0,-0.0010847263827902984,0.17350885173073036,0.0]
26.0,[-0.01175427163010075,0.0,-0.002455410689587249,0.3741102242808362,0.0]
27.0,[-0.014982030431080297,0.0,-0.0031396633441242256,0.46817850337295863,0.0]
28.0,[-0.0117391133850712,0.0,-0.0024686859963670336,0.37565731266416447,0.0]
29.0,[-0.011821536342419371,0.0,-0.002467738606052687,0.3756269961741054,0.0]
348.0,[-0.03971081241616047,0.0,-0.007517802676678306,0.9921668227737729,0.0]
349.0,[-0.015966368967686623,0.0,-0.0038680407025519043,0.5628047953602314,0.0]
350.0,[-0.0001771619887828516,0.0,0.0002230156799972368,-0.037345178801236514,0.0]
351.0,[-0.015098559439744953,0.0,-0.0031379343568005424,0.46838503446148627,0.0]
352.0,[-0.008721675233876642,0.0,-0.0017696066834105295,0.27572089796497795,0.0]
353.0,[-0.008762413017393554,0.0,-0.0017780858267239334,0.2771154565076964,0.0]
354.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
355.0,[-0.005828345213861514,0.0,-0.001087296179017964,0.1737684366768614,0.0]
356.0,[-0.0028544870171269086,0.0,-0.00040768573702128685,0.06701081171437787,0.0]
357.0,[-0.008850520316627806,0.0,-0.0017634723311251341,0.2751211998959964,0.0]
358.0,[-0.011723007749727305,0.0,-0.0024527698390860073,0.3736384239042915,0.0]
359.0,[-0.005824555652604127,0.0,-0.0010903396704028032,0.1741833936345453,0.0]
360.0,[-0.0076482820077217175,0.0,-0.0010642272248636195,0.17353632604984642,0.0]
361.0,[-0.008867573342286049,0.0,-0.0017637683905983674,0.27552289338927943,0.0]
362.0,[-0.008628830983070655,0.0,-0.0017700211666730563,0.27593595556633466,0.0]
363.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.276267542176356,0.0]
364.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
365.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627512129887083,0.0]
366.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
367.0,[-0.011849958051849775,0.0,-0.0024579804858149146,0.37436033532382373,0.0]
368.0,[-0.011604583960433955,0.0,-0.0024637003548377834,0.37505098286298255,0.0]
369.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
370.0,[-0.008752939114250086,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
371.0,[-0.005821713481661087,0.0,-0.0010873553909126108,0.17378359492189094,0.0]
372.0,[-0.005829292604175861,0.0,-0.0010839092586441743,0.1732928467390593,0.0]
373.0,[-0.008646831399043245,0.0,-0.0017668829362567826,0.27553141990210855,0.0]
455.0,[-0.0214498641071259,0.0,-0.004480161427030302,0.6417981997704676,0.0]
456.0,[-0.01820031532891638,0.0,-0.003830239829009467,0.5584733268430379,0.0]
457.0,[-0.008860941610085622,0.0,-0.0017927230070805915,0.2790159214782761,0.0]
458.0,[-0.012394707482599186,0.0,-0.002462030579408747,0.3749695072959487,0.0]
459.0,[-0.0057478170371420365,0.0,-0.0010914528540221606,0.17434918693955598,0.0]
466.0,[-0.011817746781161985,0.0,-0.0024579686434359855,0.37446833781965927,0.0]
467.0,[-0.018160524935713813,0.0,-0.0038179948091965343,0.5572796150469609,0.0]
468.0,[-0.012087753020750823,0.0,-0.002467845187463051,0.37538541164394695,0.0]
469.0,[-0.00878136082368049,0.0,-0.0017842675485250463,0.2779387386908638,0.0]
477.0,[-0.007962815592084855,0.0,-0.0010662522716605358,0.17072731376780817,0.0]
478.0,[-0.008670516156901915,0.0,-0.0017703882804198656,0.2758279530704991,0.0]
479.0,[-0.011863221516250631,0.0,-0.002454735673988277,0.37391695665670943,0.0]
480.0,[-0.008748202162678352,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
481.0,[-0.008751044333621392,0.0,-0.0017752554981598223,0.2767004995500125,0.0]
482.0,[-0.008738728259534884,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
483.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
485.0,[-0.00873967564984923,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
486.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
487.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
491.0,[-0.013070196776728455,0.0,-0.002447665773767464,0.37286251123684144,0.0]
492.0,[-0.011794062023303315,0.0,-0.002461841101345878,0.37480371399093804,0.0]
493.0,[-0.008757676065821821,0.0,-0.0017784529404707428,0.2770908243595234,0.0]
494.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
495.0,[-0.005796133943173723,0.0,-0.0010876277656279854,0.17382717487635088,0.0]
496.0,[-0.0028459605042977874,0.0,-0.0004078633727052269,0.06703733864317958,0.0]
497.0,[-0.3325936859255307,0.0,0.003007123439147108,-0.15431093440080682,0.0]
498.0,[-0.0057336061824268345,0.0,-0.001078674927157408,0.1725055653878371,0.0]
499.0,[-0.005744027475884649,0.0,-0.0010816947337843885,0.17296789186123834,0.0]
500.0,[-0.007811233141789367,0.0,-0.0017755752423909144,0.2760524845749993,0.0]
501.0,[-0.01181016765864721,0.0,-0.002455138314871874,0.3739719052949415,0.0]
502.0,[-0.011791219852360275,0.0,-0.002461770047072302,0.37478950313622283,0.0]
503.0,[-0.011542056199687066,0.0,-0.002467170171864079,0.3755729949261876,0.0]
504.0,[-0.008759570846450513,0.0,-0.0017785003099864602,0.27709556131109514,0.0]
505.0,[-0.006251828684374534,0.0,-0.001085638245967857,0.1735581160270764,0.0]
506.0,[-0.011796904194246356,0.0,-0.002455102787735086,0.3740685391070049,0.0]
507.0,[-0.011394263310648965,0.0,-0.0024624687474291327,0.3748804526064001,0.0]
508.0,[-0.008759570846450513,0.0,-0.0017784174133339548,0.277084192627323,0.0]
509.0,[-0.011507002758056235,0.0,-0.0010249578963339445,0.16514529003567682,0.0]
510.0,[-0.005709921424568164,0.0,-0.0010854369255260585,0.17351737824355948,0.0]
511.0,[-0.011723007749727305,0.0,-0.0024526040457809968,0.3737198994713253,0.0]
512.0,[-0.011232259566895662,0.0,-0.002463641142943137,0.37508129935304163,0.0]
513.0,[-0.005816976530089352,0.0,-0.001093548955092653,0.17467035225611954,0.0]
514.0,[-0.005767712233743319,0.0,-0.0010877935589329961,0.17389917654024126,0.0]
515.0,[-0.011723007749727305,0.0,-0.002452651415296714,0.37372558381321136,0.0]
516.0,[-0.008734938698277498,0.0,-0.0017724251695957114,0.2762097513671809,0.0]
517.0,[-0.005630340638163033,0.0,-0.0010925068257468715,0.17455761280871226,0.0]
518.0,[-0.011732481652870773,0.0,-0.002455659379544765,0.3741471725030957,0.0]
519.0,[-0.011442580216680652,0.0,-0.0024625753288394967,0.37486055740979884,0.0]
520.0,[-0.008757676065821821,0.0,-0.0017784055709550255,0.277084192627323,0.0]
521.0,[-0.0087491495529927,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
522.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
523.0,[-0.012774610998652253,0.0,-0.002449288179680783,0.373161886576175,0.0]
524.0,[-0.015050242533713266,0.0,-0.0031440331819491503,0.4684077718290306,0.0]
525.0,[-0.011808272878018517,0.0,-0.002468070192662708,0.37557204753587325,0.0]
526.0,[-0.008768097359279635,0.0,-0.0017814135352030767,0.2775218869525512,0.0]
527.0,[-0.010477189486361263,0.0,-0.0010389082187127012,0.166659219758003,0.0]
528.0,[-0.005320544005371629,0.0,-0.0010928739394936808,0.17366801330354062,0.0]
529.0,[-0.0057468696468276894,0.0,-0.001081777630436894,0.17275662382113902,0.0]
530.0,[-0.00817124146124115,0.0,-0.0017688606135379814,0.2757673200903809,0.0]
531.0,[-0.011623531766720891,0.0,-0.002456890986953416,0.3742059107025852,0.0]
532.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.27664839308272343,0.0]
533.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.2767004995500125,0.0]
534.0,[-0.01998235651020271,0.0,-0.0023813247670053292,0.3635089266632955,0.0]
535.0,[-0.008747254772364006,0.0,-0.0017755041881173383,0.2766578669858669,0.0]
536.0,[0.0004187465189412857,0.0,-0.0011678006709795834,0.18540996885955485,0.0]
537.0,[-0.011802588536132436,0.0,-0.002455067260598298,0.3740609599844901,0.0]
538.0,[-0.008734938698277498,0.0,-0.0017724725391114287,0.2762163830993813,0.0]
539.0,[-0.010367292209897034,0.0,-0.0010416201234875189,0.16684017130804324,0.0]
540.0,[-0.011802588536132436,0.0,-0.0024550435758404396,0.3740571704232327,0.0]
541.0,[-0.005801818285059804,0.0,-0.0025129054392891703,0.38146671007173905,0.0]
542.0,[-0.005763922672485932,0.0,-0.0010942121283126958,0.17476982823912596,0.0]
543.0,[-0.008768097359279635,0.0,-0.0017716790997231633,0.27634712296276115,0.0]
