234.0,[-0.005834976946061942,0.0,-0.0014351305329303918,0.18637157002861687,0.0]
235.0,[-0.026734407280552354,0.0,-0.0025794714512509627,0.3103413822221531,0.0]
236.0,[0.18897026166087014,0.0,-0.021414810665495075,-0.5984607772309876,0.0]
237.0,[-0.00016105635343895602,0.0,0.0005705776591942898,-0.09768162575104117,0.0]
238.0,[-0.00022263672387149802,0.0,0.0006246736461434921,-0.10567854739444252,0.0]
239.0,[-6.53699316899292e-5,0.0,0.00040528173409863183,-0.06561435839103068,0.0]
240.0,[-3.789561257387201e-5,0.0,0.00021797082657334008,-0.03413068346465782,0.0]
241.0,[-0.00012695030212247122,0.0,2.4359773457642103e-5,-0.0036341892458343255,0.0]
242.0,[-0.00012884508275116482,0.0,2.3175535564708603e-5,-0.0034513429151653927,0.0]
243.0,[-0.0006972792713592448,0.0,-0.0003682269304287426,0.05341102375192955,0.0]
244.0,[-0.0007029636132453256,0.0,-0.0003687598374805627,0.053456498487018195,0.0]
245.0,[-0.0018521480645479942,0.0,-0.0007549516567451064,0.10489126604322033,0.0]
246.0,[-0.001204133089534783,0.0,-0.000565070952992149,0.08004784983010418,0.0]
247.0,[-6.347515106123561e-5,0.0,0.00039829473053032416,-0.06422358940956958,0.0]
248.0,[-6.25277607468888e-5,0.0,0.00039963291934933903,-0.06459496641279353,0.0]
249.0,[-0.0001828463306689324,0.0,0.000583414797953689,-0.09775741697618892,0.0]
250.0,[-0.0001828463306689324,0.0,0.0005834740098483356,-0.09782089212725015,0.0]
251.0,[-6.442254137558241e-5,0.0,0.0004049738322464691,-0.06555183063028379,0.0]
252.0,[-0.00012600291180812442,0.0,2.55440113505756e-5,-0.0038170355765032578,0.0]
253.0,[-0.0011889748445052342,0.0,-0.0005602511047679097,0.07949267910589695,0.0]
254.0,[-0.002648903318913653,0.0,-0.0009390059100648311,0.12810611830597432,0.0]
255.0,[-0.0026669037348862426,0.0,-0.0009420138743128822,0.1284215992806518,0.0]
256.0,[-0.0012117122120495574,0.0,-0.0005678539120405428,0.08039459468515511,0.0]
257.0,[-0.0018635167483201558,0.0,-0.0007577227734145708,0.10521811570166997,0.0]
258.0,[-0.0036218731717478168,0.0,-0.001120881165661558,0.1503593693996663,0.0]
259.0,[-0.0036285049039482447,0.0,-0.0011220890883123502,0.15044273974732883,0.0]
260.0,[-0.0018692010902062366,0.0,-0.0007593096521911018,0.10534506600379244,0.0]
261.0,[-0.0012145543829925978,0.0,-0.0005684105038502215,0.08048649154564676,0.0]
262.0,[-0.00013263464400855202,0.0,1.7988573593659872e-5,-0.0026564824414284276,0.0]
263.0,[-0.0001307398633798584,0.0,1.9516240475544087e-5,-0.002894277410329474,0.0]
264.0,[-0.00034485007442223525,0.0,-0.00017282767809471505,0.025715962692629542,0.0]
265.0,[-0.00017905676941154522,0.0,0.0005817094953878648,-0.09729224833184463,0.0]
266.0,[-0.0006356989009267029,0.0,0.0009066880579666758,-0.16470285875887686,0.0]
267.0,[-0.0011567635738174429,0.0,0.0011703823095861785,-0.23523322549105308,0.0]
268.0,[-0.0011671848672752578,0.0,0.001170334940070461,-0.23572207889325603,0.0]
269.0,[-0.0001856885016119728,0.0,0.0005880096409782709,-0.09889428535340508,0.0]
270.0,[-3.9790393202565604e-5,0.0,0.00022185512686216197,-0.03477680365904234,0.0]
271.0,[-0.00012695030212247122,0.0,2.5366375666635577e-5,-0.003787666476758507,0.0]
272.0,[-0.0006944371004162044,0.0,-0.00036726769773546647,0.053278389107921,0.0]
276.0,[0.07377423116849967,0.0,-0.008049750495805105,-0.8180630099256327,0.0]
277.0,[0.05546022900186168,0.0,-0.006005708523086166,-0.8102764089320165,0.0]
278.0,[-0.004436628842086065,0.0,-0.0012507446930006458,0.16739534203225045,0.0]
279.0,[-0.0017337242752546442,0.0,-0.0007239009391923901,0.1007833816402126,0.0]
280.0,[-0.00186825369989189,0.0,-0.0007590846469914444,0.1053706455422798,0.0]
281.0,[-0.0007048583938740193,0.0,-0.00037282177345332457,0.05398230011148067,0.0]
282.0,[-0.00034958702599396924,0.0,-0.00017688961406747694,0.026286291661866315,0.0]
283.0,[-0.0007010688326166321,0.0,-0.0003703704010149522,0.05369239867529055,0.0]
284.0,[-0.0007001214423022852,0.0,-0.00036976643968955614,0.053592922692284134,0.0]
285.0,[-0.0003486396356796224,0.0,-0.00017513694198593538,0.02603333844793572,0.0]
286.0,[-0.0007010688326166321,0.0,-0.0003703348738781642,0.05368860911403316,0.0]
287.0,[-0.0018549902354910346,0.0,-0.0007540753207043357,0.10478136876675609,0.0]
288.0,[-0.0018559376258053815,0.0,-0.0007555319333126439,0.1049130560204503,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
290.0,[-0.0018616219676914623,0.0,-0.0007569293340263055,0.10511485015740617,0.0]
291.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842633623222352,0.0]
292.0,[-0.0018616219676914623,0.0,-0.0007574622410781255,0.1051356927443218,0.0]
293.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
294.0,[-0.0012069752604778234,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
295.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08015016798405364,0.0]
296.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
297.0,[-0.000705805784188366,0.0,-0.00037149542701323907,0.05383166505149953,0.0]
298.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
299.0,[-0.0018549902354910346,0.0,-0.0007552595585972692,0.10490358211730683,0.0]
300.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
301.0,[-0.0007086479551314064,0.0,-0.0003726204530115259,0.05397093142770851,0.0]
302.0,[-0.000705805784188366,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
303.0,[-0.0007039110035596725,0.0,-0.00037064277573032695,0.05371608343314922,0.0]
304.0,[-0.0018568850161197283,0.0,-0.0007549516567451064,0.10489126604322033,0.0]
305.0,[-0.0036190310008047764,0.0,-0.0011200758838943634,0.15026178819728858,0.0]
306.0,[-0.0012117122120495574,0.0,-0.000567297320230864,0.08030175043434913,0.0]
307.0,[-0.00035242919693700964,0.0,-0.00017874886755938255,0.02654871877894038,0.0]
308.0,[-0.0036199783911191235,0.0,-0.001120099568652222,0.15036694852218108,0.0]
309.0,[-0.005981822444785696,0.0,-0.0014544217682062786,0.1896154344649403,0.0]
310.0,[-0.004753057207077896,0.0,-0.0012952838801538746,0.1710238469361987,0.0]
311.0,[-0.0036484001005495275,0.0,-0.0011251562644550481,0.15078001069923627,0.0]
312.0,[-0.0012173965539356382,0.0,-0.0005697131655324483,0.080621020970284,0.0]
313.0,[-0.0007077005648170597,0.0,-0.0003743139131984208,0.05420493683535217,0.0]
314.0,[-0.01422601296023155,0.0,-0.0021249727903220146,0.2639467311382759,0.0]
315.0,[-0.031686416453643076,0.0,-0.002679835612677077,0.32174606682625984,0.0]
316.0,[-0.022671997612633273,0.0,-0.0024770940854068613,0.30035115135736606,0.0]
317.0,[-0.01634816726436838,0.0,-0.002233022655673267,0.2748852997077241,0.0]
318.0,[-0.012465761756175196,0.0,-0.0020175032015382994,0.25199161276153365,0.0]
319.0,[-0.018358529511412293,0.0,-0.002323628696861609,0.28455910220751923,0.0]
320.0,[-0.01629321862613627,0.0,-0.0022306423375084705,0.2746891899126543,0.0]
321.0,[-0.004800426722795236,0.0,-0.0013016432376389275,0.17160554458920765,0.0]
322.0,[-0.003669242687465157,0.0,-0.001128827401923142,0.15122338936635057,0.0]
323.0,[-0.0036417683683490996,0.0,-0.0011243154555510653,0.15070990381597463,0.0]
324.0,[-0.004751162426449203,0.0,-0.0012949641359227826,0.17104942647468607,0.0]
325.0,[-0.004750215036134856,0.0,-0.001295153613985652,0.1710380577909139,0.0]
326.0,[-0.002682061979915791,0.0,-0.0009456021151284707,0.12881192409016268,0.0]
327.0,[-0.0018710958708349303,0.0,-0.0007598070321061339,0.10543412069334104,0.0]
328.0,[-0.0018644641386345027,0.0,-0.0007580306752667336,0.10523137916607082,0.0]
329.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512906101212137,0.0]
330.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
331.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397661576959459,0.0]
332.0,[-0.00013168725369420523,0.0,1.907807245515869e-5,-0.0028222757464391175,0.0]
333.0,[-0.00012979247306551162,0.0,2.0404418895244213e-5,-0.003027859444652373,0.0]
334.0,[-0.00034485007442223525,0.0,-0.0001728158357157857,0.02571406791200085,0.0]
335.0,[-0.0006991740519879385,0.0,-0.00036853483228090533,0.05343944546135995,0.0]
336.0,[-0.0007001214423022852,0.0,-0.0003697427549316975,0.053588185740712405,0.0]
337.0,[-0.0007077005648170597,0.0,-0.00037054803669889225,0.053705662139691406,0.0]
338.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
339.0,[-0.00034769224536527565,0.0,-0.00017540931670131007,0.026064602328309164,0.0]
340.0,[-0.0003486396356796224,0.0,-0.00017574090331133146,0.026129972259999093,0.0]
341.0,[-0.0011984487476487022,0.0,-0.0005633774928052542,0.07988489869603653,0.0]
342.0,[-0.0006991740519879385,0.0,-0.00037007434154171886,0.05361660745014281,0.0]
343.0,[-0.0007010688326166321,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
344.0,[-0.0007077005648170597,0.0,-0.00037057172145675094,0.0537075569203201,0.0]
345.0,[-0.0007067531745027129,0.0,-0.00037060724859353894,0.05370945170094879,0.0]
346.0,[-0.000705805784188366,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
347.0,[-0.000705805784188366,0.0,-0.00037060724859353894,0.05371039909126314,0.0]
348.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489221343353466,0.0]
349.0,[-0.0012050804798491297,0.0,-0.000565070952992149,0.08004784983010418,0.0]
350.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
351.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
352.0,[-0.0007048583938740193,0.0,-0.00037061909097246826,0.05371229387189183,0.0]
