3.0,[-0.016622910455528956,-1.1153822754295104,-0.04850644330645082,0.4529056241153739,1.4309346088988864]
58.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
59.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
60.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
61.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
62.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
63.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
64.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
65.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
66.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
67.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
68.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
69.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
70.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
71.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
72.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
73.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
74.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
75.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
76.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
77.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
78.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
79.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
80.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023604229681950525,0.0]
81.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.023553070604975797,0.0]
82.0,[-0.0017431981783981123,0.0,-0.0006885159109515371,0.098514381837352,0.0]
83.0,[-0.004575895218295044,0.0,-0.0011928946719308442,0.1615272064251864,0.0]
84.0,[-0.0025475325552785457,0.0,-0.0008657726387658234,0.12119774813375744,0.0]
85.0,[-0.0006461201943845177,0.0,-0.00033671436009778216,0.05038316430727718,0.0]
86.0,[-0.001122657522500958,0.0,-0.0005143145169010193,0.07518205317561902,0.0]
87.0,[-7.294905420470361e-5,0.0,0.00036925721739559475,-0.06239891566413764,0.0]
88.0,[0.0008157030606525949,0.0,0.0008455221707966606,-0.473924425629472,0.0]
89.0,[0.0009871807075493657,0.0,0.0008093555455464715,-0.47475149737389677,0.0]
90.0,[-0.0006375936815553965,0.0,0.0008164491305251431,-0.1599829602128011,0.0]
91.0,[-9.758120237772042e-5,0.0,4.234834705130197e-5,-0.006661101300172351,0.0]
92.0,[-0.0025001630395612056,0.0,-0.0008568671698109636,0.12028067430946975,0.0]
93.0,[-0.003470290721452329,0.0,-0.0010305711839464493,0.14181201398362947,0.0]
94.0,[-0.0017574090331133143,0.0,-0.000692719955471451,0.09893502313692198,0.0]
95.0,[-0.0025446903843355053,0.0,-0.0008664831815015835,0.12136827839033987,0.0]
96.0,[-0.0072437463434956335,0.0,-0.0014950056007971095,0.1967994952186321,0.0]
97.0,[-0.010463926021960408,0.0,-0.001760109095509203,0.22642249556762784,0.0]
98.0,[-0.008821151216883056,0.0,-0.001634935150226132,0.21243238279566865,0.0]
99.0,[-0.005887083413351016,0.0,-0.001353939182990871,0.18034332545842818,0.0]
100.0,[-0.003516712846855322,0.0,-0.001037913458882637,0.14262203270239598,0.0]
101.0,[-0.0035062915533975074,0.0,-0.0010363384224850356,0.14248655588744438,0.0]
102.0,[-0.004601474756782408,0.0,-0.0011966250212935847,0.16190237298966773,0.0]
103.0,[-0.0035006072115114266,0.0,-0.0010352726083813955,0.14232834170494849,0.0]
104.0,[-0.002556059068107667,0.0,-0.0008676082074998703,0.12145449090894543,0.0]
105.0,[-0.0025532168971646265,0.0,-0.0008667081867012409,0.12137112056128291,0.0]
106.0,[-0.0017574090331133143,0.0,-0.0006925541621664404,0.09893786530786502,0.0]
107.0,[-0.001123604912815305,0.0,-0.0005148474239528393,0.07521047488504942,0.0]
108.0,[-0.0011207627418722645,0.0,-0.0005138645065017045,0.07509773543764216,0.0]
109.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
110.0,[-0.0007275957614183425,0.0,0.0010828197597826754,-0.41482905999146164,0.0]
111.0,[0.027715903646215637,0.0,-0.0026747078626006746,-0.695550284035562,0.0]
112.0,[-0.00044906300900038326,0.0,0.0010202683142779279,-0.4179980805929517,0.0]
113.0,[-0.00026621667833145085,0.0,-0.00012440419065266423,0.01939213234436465,0.0]
114.0,[-0.004487787919060792,0.0,-0.00118121808630652,0.1602482295008182,0.0]
115.0,[-0.008760518236764861,0.0,-0.0016302218834122566,0.2120411105958434,0.0]
116.0,[-0.01048666338950473,0.0,-0.001760997273928903,0.22649354984120385,0.0]
117.0,[-0.008827782949083483,0.0,-0.0016354088453833053,0.21248354187264337,0.0]
118.0,[-0.005887083413351016,0.0,-0.0013539273406119416,0.18034427284874252,0.0]
119.0,[-0.003516712846855322,0.0,-0.0010379253012615663,0.14262203270239598,0.0]
120.0,[-0.0035062915533975074,0.0,-0.0010363265801061061,0.14248560849713005,0.0]
121.0,[-0.0034996598211970795,0.0,-0.001035083130318526,0.14233402604683457,0.0]
122.0,[-0.002554164287478973,0.0,-0.0008669450342798276,0.12137396273222595,0.0]
123.0,[-0.0025532168971646265,0.0,-0.0008666963443223116,0.12137017317096857,0.0]
124.0,[-0.0017574090331133143,0.0,-0.0006925541621664404,0.09893597052723634,0.0]
125.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
126.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
127.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
128.0,[-0.0025390060424494245,0.0,-0.00086512130792471,0.12119774813375744,0.0]
129.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.098842178886116,0.0]
130.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
131.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
132.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511194629235736,0.0]
133.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
134.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
135.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
136.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
137.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
138.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
139.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
140.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
141.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
142.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
143.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
144.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
145.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
146.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
147.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
148.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
149.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
150.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
151.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
152.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
153.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
154.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
155.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
156.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
157.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
158.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
159.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
160.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
161.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.07497836425803446,0.0]
162.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863185823633101,0.0]
163.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
164.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
165.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
166.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
167.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
168.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
169.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
170.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
171.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
172.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
173.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
174.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
175.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
176.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
177.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
178.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
179.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
180.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
181.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
182.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
183.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
184.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
185.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
186.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
187.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
188.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
189.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
190.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
191.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
192.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
193.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
194.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
195.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
196.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
197.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
198.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
199.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
200.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
201.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
202.0,[-0.0025371112618207308,0.0,-0.0008641265480946458,0.12110206171200842,0.0]
203.0,[-0.0025371112618207308,0.0,-0.0008646476127675367,0.12110869344420885,0.0]
204.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522089617850723,0.0]
205.0,[-0.0006404358524984369,0.0,-0.0003348551066058766,0.05014821150931917,0.0]
206.0,[-0.0006375936815553965,0.0,-0.00033314980404005234,0.04991894305324725,0.0]
207.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
208.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
209.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
210.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
211.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
212.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
213.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
214.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
215.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
216.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
217.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
218.0,[-0.0011207627418722645,0.0,-0.0005135684470284712,0.07508162980229825,0.0]
219.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.0986337530169597,0.0]
220.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
221.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
222.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
223.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
224.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
225.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
226.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
227.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
228.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
229.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
230.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
231.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
232.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
233.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
234.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
235.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
236.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
237.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
238.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
239.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
240.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
241.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
242.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
243.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
244.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
245.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
246.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
247.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
248.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
249.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
250.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
251.0,[-0.0011198153515579177,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
252.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
253.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
254.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
255.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
256.0,[-0.0011179205709292241,0.0,-0.0005120526225255162,0.07487509871377065,0.0]
257.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
258.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
259.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
260.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
261.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
262.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
263.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
264.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
265.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.049915153491989855,0.0]
266.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
267.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
268.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
269.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
270.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
271.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
272.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
273.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
274.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
275.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
276.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
277.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
278.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
279.0,[-0.0006347515106123561,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
280.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
281.0,[-0.0017450929590268058,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
282.0,[-0.0025304795296203033,0.0,-0.0008636765376953311,0.12101490180308852,0.0]
283.0,[-0.0011217101321866114,0.0,-0.0005143263592799485,0.07512142019550082,0.0]
284.0,[-0.0017555142524846206,0.0,-0.0006920094127356909,0.0989170227209494,0.0]
285.0,[-0.002535216481192037,0.0,-0.0008644226075678793,0.12110869344420885,0.0]
286.0,[-0.0011217101321866114,0.0,-0.0005143500440378073,0.07512520975675821,0.0]
287.0,[-0.0017564616427989674,0.0,-0.0006920212551146203,0.0989170227209494,0.0]
288.0,[-0.0011179205709292241,0.0,-0.0005133671265866724,0.07501057552872224,0.0]
289.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
290.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357959753377751,0.0]
291.0,[-3.69482222595252e-5,0.0,0.0002010599094622497,-0.032787283998914056,0.0]
292.0,[-0.001109394058100103,0.0,-0.0005104657437489853,0.07472446365378951,0.0]
293.0,[-7.484383483339721e-5,0.0,0.0003714717422553804,-0.06280629349930676,0.0]
294.0,[-0.0003770613451100264,0.0,0.0006760932554546647,-0.12448140296328346,0.0]
295.0,[-3.69482222595252e-5,0.0,0.00020486131309856623,-0.03350730063781763,0.0]
296.0,[-3.6000831945178405e-5,0.0,0.0002060692357493584,-0.03367119916219962,0.0]
297.0,[-0.0034579746473658206,0.0,-0.001028368501465593,0.14175043361319692,0.0]
298.0,[-0.005816976530089352,0.0,-0.0013461113705185805,0.1795645706200351,0.0]
299.0,[-0.004603369537411102,0.0,-0.0011969329231457475,0.16187679345118036,0.0]
300.0,[-0.0035081863340262007,0.0,-0.0010364923734111169,0.14247708198430092,0.0]
301.0,[-0.00350250199214012,0.0,-0.0010356989340228515,0.14240886988166795,0.0]
302.0,[-0.0034996598211970795,0.0,-0.001035083130318526,0.1423330786565202,0.0]
303.0,[-0.0017611985943707014,0.0,-0.0006934897101018578,0.0990344991199284,0.0]
304.0,[-0.0011254996934439985,0.0,-0.0005155579666885994,0.0753052139164841,0.0]
305.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.050046840745684065,0.0]
306.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
307.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
308.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
309.0,[-0.0003069544618483632,0.0,-0.00015415224652315374,0.02373875910658777,0.0]
310.0,[-0.00030505968121966964,0.0,-0.00015347723092418164,0.02366486266206872,0.0]
311.0,[-0.0011112888387287965,0.0,-0.0005110460203165228,0.074758569705106,0.0]
312.0,[-0.0011112888387287965,0.0,-0.0005116026121262015,0.07478793880485075,0.0]
313.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
