91.0,[-0.1055203332119466,0.0,-0.007244018718211009,0.8745786317376768,0.0]
92.0,[-0.1055203332119466,0.0,-0.007244018718211009,0.8745786317376768,0.0]
93.0,[0.7274138624779879,0.0,-0.060837332208999825,-2.042978053395927,0.0]
94.0,[-0.010569086346852902,0.0,-0.002883038992725536,0.37567057612856536,0.0]
95.0,[-0.006500992337047743,0.0,-0.0021823964857503597,0.2860540841235585,0.0]
96.0,[-0.0044565240386873475,0.0,-0.001726701744549549,0.22925424521721044,0.0]
97.0,[-0.004410101913284355,0.0,-0.0017160199187552887,0.2279402148512114,0.0]
98.0,[-0.007061847403141048,0.0,-0.002291358214279171,0.2995733439092873,0.0]
99.0,[-0.007067531745027129,0.0,-0.0022928977235399848,0.29969934682109545,0.0]
100.0,[-0.007126269944516631,0.0,-0.002304136141143924,0.30107590494784137,0.0]
101.0,[-0.004429997109885638,0.0,-0.0017200108004544745,0.22839969915366962,0.0]
102.0,[-0.0044214705970565165,0.0,-0.0017184239216779438,0.2282433797518024,0.0]
103.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
104.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
105.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
106.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
107.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
108.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
109.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
110.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
165.0,[-0.0009218107758594365,0.0,-0.0004824111480653907,0.06681943887087981,0.0]
166.0,[-0.002323001050778354,0.0,-0.0010972200925607467,0.1486284872953547,0.0]
167.0,[-0.006926370588189456,0.0,-0.0022649141821299663,0.2963910598433964,0.0]
168.0,[-0.004330521126879224,0.0,-0.0016953786522814578,0.22529225892261212,0.0]
169.0,[-0.004415786255170436,0.0,-0.0017173936347110916,0.22811548205936558,0.0]
170.0,[-0.004370311520081789,0.0,-0.0017060841628335766,0.22668587007501625,0.0]
171.0,[-0.0070590052321980075,0.0,-0.0022910858395637965,0.2995392378579708,0.0]
172.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
173.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.1506833768871729,0.0]
174.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.14888428268022832,0.0]
175.0,[-0.004318205052792715,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
176.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.2980423611613029,0.0]
177.0,[-0.004379785423225257,0.0,-0.0017075881449576022,0.22683366296405436,0.0]
178.0,[-0.0023637388342952663,0.0,-0.001113313885525713,0.1506492708358564,0.0]
179.0,[-0.0009180212146020493,0.0,-0.0004802913622370397,0.06654848524097663,0.0]
180.0,[-0.0022870002188331755,0.0,-0.0010848448065795917,0.14700939724813603,0.0]
181.0,[-0.004264203804874947,0.0,-0.0016790598541168342,0.2233264240203425,0.0]
182.0,[-0.004319152443107062,0.0,-0.0016933180783477535,0.22507435915031235,0.0]
183.0,[-0.004368416739453095,0.0,-0.0017055038862660392,0.22661481580144024,0.0]
184.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666502748810063,0.0]
185.0,[-0.010389082187127011,0.0,-0.0028508869339323915,0.3675050190092103,0.0]
186.0,[-0.010410872164356986,0.0,-0.0028541791152747464,0.36776176178439823,0.0]
187.0,[-0.004479261406231671,0.0,-0.0017331439986871071,0.23000647312680178,0.0]
188.0,[-0.004465997941830816,0.0,-0.001729780763071176,0.22967488651678042,0.0]
189.0,[-0.004375048471653523,0.0,-0.0017069723412532767,0.22679671474179483,0.0]
190.0,[-0.002332474953921822,0.0,-0.0011018859898589048,0.14915523631013153,0.0]
191.0,[-0.0023258432217213945,0.0,-0.0010993635631469565,0.14886628226425574,0.0]
192.0,[-0.0043153628818496746,0.0,-0.001691920677634092,0.22495119840944727,0.0]
193.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
194.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
195.0,[-0.0022888949994618693,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
196.0,[-0.002289842389776216,0.0,-0.001086514582008628,0.1471894014078619,0.0]
197.0,[-0.010296237936321024,0.0,-0.002837576100015819,0.36597687843216886,0.0]
198.0,[-0.01033318615858055,0.0,-0.0028425498991661398,0.3663662558513654,0.0]
199.0,[-0.004479261406231671,0.0,-0.0017327413578035098,0.22995626144014142,0.0]
200.0,[-0.0071802711924343985,0.0,-0.0023133258271930877,0.3022677219632896,0.0]
201.0,[-0.0043854697651113375,0.0,-0.001708784225229465,0.22697956107246375,0.0]
202.0,[-0.00236563361492396,0.0,-0.0011140481130193318,0.15074495725760545,0.0]
203.0,[-0.002326790612035741,0.0,-0.001099529356451967,0.14888617746085703,0.0]
204.0,[-0.0022907897800905626,0.0,-0.001086976434786872,0.14724908699766576,0.0]
205.0,[-0.0043153628818496746,0.0,-0.0016917548843290813,0.22493035582253162,0.0]
206.0,[-0.004321047223735755,0.0,-0.0016934957140316935,0.22509614912754233,0.0]
207.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
208.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
209.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
210.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
211.0,[-0.004322942004364449,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
212.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903586513052383,0.0]
213.0,[-0.0009170738242877026,0.0,-0.00047986503659558366,0.06649258921243016,0.0]
214.0,[-0.004310625930277941,0.0,-0.0016898127341846703,0.22474182514997662,0.0]
215.0,[-0.0069320549300755365,0.0,-0.002266678696590437,0.2965407475130632,0.0]
216.0,[-0.0009256003371168238,0.0,-0.00048337038075866684,0.06693691526985882,0.0]
217.0,[-0.002350475369894411,0.0,-0.0011090861562479404,0.1501651543852252,0.0]
218.0,[-0.006928265368818149,0.0,-0.002265044448298189,0.296406218088426,0.0]
