0.0,[-0.007104479967286654,-1.1537899524682869,-0.06193914714458515,0.04738846352362694,1.0897185883810119]
1.0,[-0.059162630350328975,-1.071431417661491,-0.05570561493565644,0.3946117506833009,1.0897185883810119]
2.0,[0.18249958581388148,-1.660265525060822,-0.0989609816315351,-0.7027532925955408,1.9989199375101763]
3.0,[-0.005200225435449586,-1.1587436195744278,-0.04948892258956524,0.2762002774640374,1.5102429529179062]
4.0,[-0.008556829319180299,-0.9934301677579543,-0.037283326056088605,0.3902755452145356,1.4886424537507992]
5.0,[-0.005257068854310394,-0.8437100499728936,-0.024818938015869207,0.32381043032122153,1.5222257486259747]
6.0,[-0.0021316282072803,-0.6786417354002575,-0.011365770546944987,0.18779076071950837,1.5597440291717897]
7.0,[-0.002412055740326953,-0.5094676680528208,0.0015062795455378364,0.207133628767527,1.5610347808043505]
8.0,[-0.004829795822539987,-0.34996645581486513,0.01338195924442213,0.34235559572456015,1.543914355092316]
9.0,[-0.0053650713501459295,-0.18420299359907705,0.02604231497116416,0.37384684977344773,1.5444963910990086]
10.0,[-0.005908873390580992,-0.018060575257550223,0.038723311964380024,0.4043149222828408,1.5452111970911833]
11.0,[-0.0011198153515579177,0.0,-0.0005144684678271005,0.0751877375175051,0.0]
12.0,[-0.0017488825202841931,0.0,-0.0006906120120220294,0.09873417639028047,0.0]
13.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
14.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
15.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.023716969129357793,0.0]
16.0,[-0.0006375936815553965,0.0,-0.0003328774293246776,0.04989810046633161,0.0]
17.0,[-0.0017422507880837654,0.0,-0.0006888001280458411,0.09852385574049548,0.0]
18.0,[-0.0025371112618207308,0.0,-0.0008636173258006845,0.12101205963214548,0.0]
19.0,[-0.0025446903843355053,0.0,-0.0008653107859875794,0.1211949059628144,0.0]
20.0,[-0.001122657522500958,0.0,-0.0005150724291524966,0.07522184356882158,0.0]
21.0,[-0.0011217101321866114,0.0,-0.0005145750492374646,0.07519531664001987,0.0]
22.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873228160965178,0.0]
23.0,[-0.0017488825202841931,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
24.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
