2.0,[-0.06055529411241877,-1.0973188580010171,-0.05387833586686005,0.6256660374977703,1.2243751663325901]
3.0,[-0.08624378248593226,-0.9933489290384991,-0.045850671407758156,0.8910793288426551,1.2243747603081698]
4.0,[0.23918384310187923,-1.1070139767828853,-0.07229006134442292,-0.7470485267428253,2.0084018258005796]
5.0,[-0.0017981468166302266,-0.8480348867578867,-0.02427936370471192,0.16058076350115394,1.567635925831772]
6.0,[-0.0017990942069445735,-0.6779842465221008,-0.011232070088832796,0.16413631935089748,1.5647407687018648]
7.0,[-0.00045664213151515765,-0.4965831597777044,0.0029408653290374787,0.0024518461335295188,1.5965663838609803]
8.0,[-0.0012676082405960185,-0.329472034839758,0.015380834383904585,0.10974758879456202,1.58019791537559]
9.0,[-0.005333807469772485,-0.1837319037652681,0.02607276172739148,0.3713817401755174,1.54511476629133]
10.0,[-0.005882346461779282,-0.017899518904111268,0.03873693070014876,0.40305394577444525,1.545375636981459]
11.0,[-0.001118867961243571,0.0,-0.0005144329406903125,0.07518300056593337,0.0]
12.0,[-0.001118867961243571,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
13.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
14.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
15.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
16.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
17.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
18.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
19.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023604229681950525,0.0]
20.0,[-0.0011131836193574902,0.0,-0.0005125973719562656,0.0749669955742623,0.0]
21.0,[-0.0011141310096718369,0.0,-0.0005115552426104841,0.07478509663390771,0.0]
22.0,[-0.00030600707153401646,0.0,-0.00015318117145094828,0.023602334901321832,0.0]
23.0,[-0.0011131836193574902,0.0,-0.0005125855295773363,0.0749669955742623,0.0]
24.0,[-0.0011150783999861837,0.0,-0.0005115552426104841,0.07478509663390771,0.0]
25.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
26.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09871996553556527,0.0]
27.0,[-0.00253142691993465,0.0,-0.0008636883800742605,0.12101584919340286,0.0]
28.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09883933671517296,0.0]
29.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
348.0,[-0.012227019396959802,0.0,-0.0018773012773939022,0.23945574412209678,0.0]
349.0,[-0.0034977650405683862,0.0,-0.0010349291793924447,0.14215023232585128,0.0]
350.0,[-0.00011368683772161602,0.0,1.893596390800667e-5,-0.0029122778263020637,0.0]
