0.0,[-0.024465407477691766,-1.4133002916120554,-0.07810008639808075,0.2653176049231357,1.3394120352521504]
1.0,[-0.058798832469619804,-1.3183227546657386,-0.07037124068650277,0.6376675779999156,1.3394120352521504]
2.0,[0.35155096611561015,-2.1776320598595094,-0.14699529297483122,-1.7248642810348729,2.6226254184231426]
3.0,[-0.004310625930277941,-1.434454569941105,-0.060058482631575316,0.301074957557527,1.827211601071862]
4.0,[-0.003724191325697271,-1.2595729496448862,-0.04480953682180674,0.28345255032036215,1.8321963628815345]
5.0,[-0.006227196536201517,-1.0785273711159484,-0.03040316443048141,0.4138854592383722,1.814214962385969]
6.0,[-0.007164165557090502,-0.9042726863602486,-0.01573728998967757,0.466067717752594,1.8154533368682937]
7.0,[-0.008133345848667279,-0.7295433590570609,-0.0010419280253396816,0.5172021625791482,1.816686636045363]
8.0,[-0.009079788772699732,-0.5542666769997594,0.013701194253220214,0.5653826444055691,1.8181048793459402]
9.0,[-0.010031916038618267,-0.37843766638919374,0.02848523195098096,0.611580238304062,1.819529416025034]
10.0,[-0.006482044530760806,-0.1805545934985275,0.04595946734298195,0.43494310375535855,1.8481289641515883]
11.0,[-0.0015470883833283247,-7.105427357601001e-7,-0.0008458655997856113,0.10070001129255007,6.171571190602012e-5]
12.0,[-0.0025437429940211582,0.0,-0.0012403233995428309,0.14571526207873828,0.0]
13.0,[-0.002541848213392465,0.0,-0.0012395062753967068,0.14560062785070232,0.0]
14.0,[-0.0025532168971646265,0.0,-0.0012432721518962353,0.1460288482727871,0.0]
15.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
16.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
17.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
18.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
19.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
20.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
21.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
22.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.1906092469046901,0.0]
23.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
24.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836848372894261,0.0]
25.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
26.0,[-0.0025446903843355053,0.0,-0.0012400983943431736,0.14564515519547663,0.0]
27.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.0984452223444047,0.0]
28.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
29.0,[-0.005316754444114243,0.0,-0.0020157386870778282,0.2324280027702722,0.0]
30.0,[-0.007094058673828839,0.0,-0.0023735916935644736,0.27136858686086873,0.0]
31.0,[-0.0025854281678524176,0.0,-0.0012531486959233007,0.14708518847328375,0.0]
32.0,[-0.002583533387223724,0.0,-0.0012546645204262556,0.1473229834421848,0.0]
33.0,[-0.002554164287478973,0.0,-0.0012435326842326808,0.1460572699822175,0.0]
34.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.146047796079074,0.0]
35.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
36.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
37.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
38.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
39.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
40.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
41.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
42.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
43.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
44.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
45.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
46.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
47.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
48.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
49.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
