0.0,[-0.019050124440885458,-2.163492496265462,-0.11443262337706983,0.47758135224285064,1.9881996747374484]
1.0,[-0.025218582777597472,-1.938167552377005,-0.09855484724615357,0.6321850302507906,1.9881998777496586]
2.0,[0.3226252450379737,-2.0379777273168047,-0.13956447257138888,-0.7159125440618177,2.4592773278137816]
3.0,[-0.0029122778263020637,-1.5653301469834937,-0.06802468514403397,0.24086830308078785,2.1517968613287457]
4.0,[-0.0028544870171269086,-1.3017623719709566,-0.05013164402119704,0.23739043323682074,2.1535399241656705]
5.0,[-0.0035811353882309045,-1.0375472925261418,-0.03222694999749365,0.2918322176507596,2.1494583636792544]
6.0,[-0.0024906891364177377,-0.7699585561719382,-0.014217261442202775,0.2085973468031928,2.1643527605062576]
7.0,[-0.0026441663673419193,-0.5024363739873176,0.0038125236301311816,0.22054393866710595,2.165288240770938]
8.0,[-0.004395891058569153,-0.24536295957962767,0.021461884121739182,0.35673034896414413,2.1521949682729815]
9.0,[-0.0027531162534918012,0.0,-0.0003443053249914859,0.2069981519525754,1.2992781453898975e-5]
10.0,[-0.0027275367150044376,0.0,-0.0003412736759855761,0.2047026252209131,0.0]
11.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.15220867529327126,0.0]
12.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208077760083444,0.0]
13.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
14.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
15.0,[-0.0037516656448133285,0.0,-0.0005167185198236742,0.2554628508733003,0.0]
16.0,[-0.0037696660607859176,0.0,-0.0005209107219646588,0.2557442257966613,0.0]
17.0,[-0.001204133089534783,0.0,-8.7420441256351e-5,0.0991273433707344,0.0]
18.0,[-0.001199396137963049,0.0,-8.55611877644454e-5,0.09879291458976996,0.0]
19.0,[-0.0011823431123048065,0.0,-8.320455435750773e-5,0.09735193392164848,0.0]
20.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733582828630459,0.0]
21.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15099412091027867,0.0]
22.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744004122088273,0.0]
23.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
24.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
25.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
26.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
27.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
28.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
29.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
30.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
31.0,[-0.001193711796076968,0.0,-8.602304054268947e-5,0.09854469832741111,0.0]
32.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
33.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
34.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
35.0,[-0.0027284841053187843,0.0,-0.0003408236655862614,0.2048447337680651,0.0]
36.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20448946240018506,0.0]
37.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
38.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
39.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
40.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1516004507114606,0.0]
41.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
42.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
43.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
44.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
46.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
47.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
48.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
49.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
50.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
51.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515843450761167,0.0]
52.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
53.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
54.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
55.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
56.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
57.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
58.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
59.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
60.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
61.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
62.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
63.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
64.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
66.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
67.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
68.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
69.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
70.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
71.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
72.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
73.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
74.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
75.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
76.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
77.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
78.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
79.0,[-0.0037706134511002647,0.0,-0.000519856750239948,0.25600760030404973,0.0]
80.0,[-0.0037800873542437326,0.0,-0.0005226870788040591,0.25620655227006256,0.0]
81.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15276858296905022,0.0]
82.0,[-0.0018890962868075194,0.0,-0.00019509135048186485,0.15255826231926523,0.0]
83.0,[-0.0018748854320923174,0.0,-0.00019281761372743253,0.15161560895649015,0.0]
84.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160329288240365,0.0]
85.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
86.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.043586586192153234,0.0]
87.0,[-0.0018625693580058091,0.0,-0.0001897267528268761,0.1508880131950718,0.0]
88.0,[-0.0018587797967484219,0.0,-0.0001904017684258482,0.1506265334683121,0.0]
89.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792226289088526,0.0]
90.0,[-0.001872043261149277,0.0,-0.00019179916913950973,0.1514744477996525,0.0]
91.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
92.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15159097680831715,0.0]
93.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
94.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
95.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
96.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
97.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
98.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
99.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04358753358246758,0.0]
100.0,[-7.768600577643761e-5,0.0,-4.618527782440651e-7,-0.011533529686857944,0.0]
101.0,[-7.105427357601e-5,0.0,-6.039613253960852e-7,-0.012155017733069446,0.0]
102.0,[-0.0018474111129762603,0.0,-0.00018643457148452097,0.14978904043042954,0.0]
103.0,[-0.003740296961041167,0.0,-0.0005144210983113833,0.2546035678581878,0.0]
104.0,[-0.0018796223836640515,0.0,-0.00019451107391432743,0.15178613921307257,0.0]
105.0,[-0.0018890962868075194,0.0,-0.00019502029620828884,0.1525336301710922,0.0]
106.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
107.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171603232981093,0.0]
108.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
109.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
110.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
111.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
112.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
113.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
114.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
115.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
116.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
117.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
118.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
119.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09842816931874646,0.0]
120.0,[-0.0011889748445052342,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
121.0,[-0.002707641518403155,0.0,-0.00033667883296099416,0.2038054465932267,0.0]
122.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
123.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.09841395846403125,0.0]
124.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
125.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
126.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
127.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
128.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
129.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
130.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
131.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
132.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
133.0,[-0.003781034744558079,0.0,-0.0005217041613529243,0.25647940068059444,0.0]
134.0,[-0.005085591207413623,0.0,-0.0007329011471786847,0.3064267654432721,0.0]
135.0,[-0.001896675409322294,0.0,-0.00019782694001454124,0.15288226980677183,0.0]
136.0,[-0.0012050804798491297,0.0,-8.698227323596561e-5,0.09939356004906584,0.0]
137.0,[-0.0018729906514636239,0.0,-0.0001918939081709444,0.15150855385096898,0.0]
138.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.1511286503349159,0.0]
139.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
140.0,[-0.0006082245818106457,0.0,-1.8853067255501326e-5,0.0435818492405815,0.0]
141.0,[0.00045474735088646406,0.0,-3.282707439211663e-5,-0.06599899885865548,0.0]
142.0,[-7.010688326166321e-5,0.0,-6.868579779014302e-7,-0.012281968035191916,0.0]
143.0,[-0.0018417267710901795,0.0,-0.00018528586072837547,0.14930397658948397,0.0]
144.0,[-0.0011719218188469918,0.0,-8.215058263279693e-5,0.09643675487798947,0.0]
145.0,[-0.0018710958708349303,0.0,-0.00019170443010807503,0.15144981565147947,0.0]
146.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389355389246094,0.0]
147.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
148.0,[-0.0027294314956331314,0.0,-0.00034083550796519074,0.20484378637775078,0.0]
149.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20448946240018506,0.0]
150.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
151.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
152.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
153.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
154.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
155.0,[-0.0011813957219904598,0.0,-8.252953875853564e-5,0.0972145623260682,0.0]
156.0,[-0.0027000623958883803,0.0,-0.0003351393237001806,0.20332038275228112,0.0]
157.0,[-0.0027152206409179294,0.0,-0.0003389880968522145,0.20399681943672474,0.0]
158.0,[-0.0011965539670200085,0.0,-8.598751340590147e-5,0.09852480313080983,0.0]
159.0,[-0.0006129615333823797,0.0,-1.924386576016938e-5,0.044078281765299224,0.0]
160.0,[-7.67386154620908e-5,0.0,-4.7369515717340016e-7,-0.011524055783714477,0.0]
161.0,[-7.010688326166321e-5,0.0,-6.158037043254202e-7,-0.012152175562126406,0.0]
162.0,[-0.001166237476960911,0.0,-8.031501389875e-5,0.0961013787067107,0.0]
163.0,[-0.0018521480645479942,0.0,-0.00018824645546070923,0.15000599281241495,0.0]
164.0,[-0.0011832905026191534,0.0,-8.373746140932781e-5,0.09742014602428145,0.0]
165.0,[-0.0011889748445052342,0.0,-8.392693947219718e-5,0.09780099693064886,0.0]
166.0,[-0.0037601921576424497,0.0,-0.0005166356231711688,0.2554476926282708,0.0]
167.0,[-0.003768718670471571,0.0,-0.0005209225643435882,0.25574517318697565,0.0]
168.0,[-0.0018938332383792536,0.0,-0.00019687954970019444,0.1527600564562211,0.0]
169.0,[-0.0018890962868075194,0.0,-0.0001950795081029355,0.15255447275800785,0.0]
170.0,[-0.001189922234819581,0.0,-8.463748220795728e-5,0.09795921111314479,0.0]
171.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783036603039362,0.0]
172.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
173.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390208040529006,0.0]
174.0,[-0.0027227997634327035,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
175.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521812009741552,0.0]
176.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
177.0,[-0.0037762977929863455,0.0,-0.0005213607323639735,0.2561231819224,0.0]
178.0,[-0.002736063227833559,0.0,-0.0003432276685089164,0.20506263354036489,0.0]
179.0,[-0.0018909910674362132,0.0,-0.00019601505603835298,0.15266342264415772,0.0]
180.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843859061220427,0.0]
181.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.043600797046868436,0.0]
182.0,[-0.00186825369989189,0.0,-0.0001897267528268761,0.15088706580475747,0.0]
183.0,[-0.0037554552060707156,0.0,-0.0005162803518032888,0.25508199996693287,0.0]
184.0,[-0.0027275367150044376,0.0,-0.0003416644744902442,0.20457472752847627,0.0]
185.0,[-0.0018919384577505598,0.0,-0.00019596768652263563,0.15264921178944252,0.0]
186.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.15208456716209182,0.0]
187.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795352677125871,0.0]
188.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
189.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
190.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
191.0,[-0.0011975013573343554,0.0,-8.598751340590147e-5,0.09852954008238156,0.0]
192.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09830690335851006,0.0]
193.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
194.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
195.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
196.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
197.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
198.0,[-0.0011975013573343554,0.0,-8.59993557848308e-5,0.09853996137583937,0.0]
199.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
200.0,[-0.0018635167483201558,0.0,-0.00019069782789908157,0.1510149634971943,0.0]
201.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
202.0,[-0.0037753504026719984,0.0,-0.0005212778357114682,0.2561051815064274,0.0]
203.0,[-0.002735115837519212,0.0,-0.00034320398375105776,0.20505315963722143,0.0]
204.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
205.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843859061220427,0.0]
206.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783699776259405,0.0]
207.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.15100833176499387,0.0]
208.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
209.0,[-0.0006082245818106457,0.0,-1.8829382497642655e-5,0.04357616489869542,0.0]
210.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721077276481081,0.0]
211.0,[-0.001175711380104379,0.0,-8.237558783245429e-5,0.09683655359064383,0.0]
212.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
213.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.15098938395870692,0.0]
214.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110496557705724,0.0]
215.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
216.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
217.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
218.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
219.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
220.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842343236717471,0.0]
221.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
222.0,[-0.0011842378929335002,0.0,-8.382035806183316e-5,0.09745425207559794,0.0]
223.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
224.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
225.0,[-0.0037564025963850627,0.0,-0.0005181040781584064,0.2555538003434776,0.0]
226.0,[-0.005084643817099276,0.0,-0.0007327945657683207,0.30640876502729947,0.0]
227.0,[-0.0027464845212913738,0.0,-0.00034584483425229945,0.20562254121614384,0.0]
228.0,[-0.0018995175802653344,0.0,-0.0001971756091734278,0.15313711780133113,0.0]
229.0,[-0.0027294314956331314,0.0,-0.00034093024699662544,0.20487220808718118,0.0]
230.0,[-0.0027246945440613972,0.0,-0.0003406105027655334,0.20450272586458593,0.0]
231.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
232.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
233.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
234.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448851500987072,0.0]
235.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
236.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
237.0,[-0.0018786749933497047,0.0,-0.00019370579214713265,0.15171697972012527,0.0]
238.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842816931874646,0.0]
239.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
240.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745425207559794,0.0]
241.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
242.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
243.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
244.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
245.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
246.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
247.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
248.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
249.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
250.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
251.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
252.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09843290627031819,0.0]
253.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
254.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745519946591229,0.0]
255.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
256.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
257.0,[-0.0006044350205532585,0.0,-1.8758328224066645e-5,0.04320857745672886,0.0]
258.0,[-8.052817671947801e-5,0.0,-4.0264088359739014e-7,-0.011051308016855423,0.0]
259.0,[-0.0018549902354910346,0.0,-0.00018761880937745445,0.1502845255648329,0.0]
260.0,[-0.003740296961041167,0.0,-0.0005144921525849593,0.2546168313225886,0.0]
261.0,[-0.00508369642678493,0.0,-0.0007327116691158153,0.30639360678226996,0.0]
262.0,[-0.0027464845212913738,0.0,-0.00034583299187337013,0.20561306731300039,0.0]
263.0,[-0.00120792265079217,0.0,-8.76217616981497e-5,0.09950724688678746,0.0]
264.0,[-0.001193711796076968,0.0,-8.479143313403863e-5,0.09833153550668308,0.0]
265.0,[-0.0006034876302389117,0.0,-1.8485953508691942e-5,0.04311289103497983,0.0]
266.0,[-0.001179500941361766,0.0,-8.252953875853564e-5,0.0972145623260682,0.0]
267.0,[-0.0018597271870627687,0.0,-0.00018946622049043071,0.15050621489839006,0.0]
268.0,[-0.002711431079660542,0.0,-0.00033779201658035163,0.20389165911183224,0.0]
269.0,[-0.005077064694584502,0.0,-0.0007311840022339311,0.3063178155571222,0.0]
270.0,[-0.005104539013700559,0.0,-0.0007364064913417678,0.3069411983839624,0.0]
271.0,[-0.0027559584244348416,0.0,-0.000347348816376325,0.2060914994217455,0.0]
272.0,[-0.00120792265079217,0.0,-8.764544645600836e-5,0.09951766818024527,0.0]
273.0,[-8.71599089199056e-5,0.0,-2.842170943040401e-7,-0.010396661309641784,0.0]
