1.0,[-0.0023173167088922733,-1.7996207191117717,-0.08596456287553642,-0.34246075604945264,1.842825473171875]
90.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
91.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
92.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
93.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
94.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
97.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
98.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
99.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590088888624449,0.0]
100.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
101.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
102.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
104.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
105.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
106.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
107.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
115.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
116.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
117.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
119.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
120.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
121.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
122.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
123.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
124.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
125.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
128.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
129.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
130.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
131.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
136.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
137.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
138.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
139.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
141.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
142.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
143.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
144.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
146.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079706372489451,0.0]
147.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
148.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
149.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
152.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
153.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
154.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
155.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
159.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
160.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
161.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
162.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
163.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
164.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
165.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
166.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
167.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15082169587306754,0.0]
168.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.1510699121354264,0.0]
169.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.15107275430636943,0.0]
170.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
171.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510737016966838,0.0]
172.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590752061844492,0.0]
173.0,[-0.0028317496495825854,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
174.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
175.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
176.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
177.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590657322813057,0.0]
178.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
179.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
180.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
181.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
182.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
183.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
184.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
185.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
188.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
189.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
190.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
191.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
196.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
197.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
198.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
199.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
202.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
203.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
204.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
206.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
207.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
208.0,[-0.0006319093396693157,0.0,-0.000328329955815813,0.0374096013426121,0.0]
209.0,[-0.00027948014273230604,0.0,5.27104286144701e-5,-0.005995085909186551,0.0]
210.0,[-0.0006224354365258477,0.0,-0.0003213192674896467,0.03662895172359033,0.0]
211.0,[-0.0006195932655828073,0.0,-0.00031887973743020365,0.03634662940991499,0.0]
212.0,[-0.00027758536210361245,0.0,5.5919713304319885e-5,-0.006363620741467456,0.0]
213.0,[-0.00027758536210361245,0.0,5.659472890329198e-5,-0.0064422541375582405,0.0]
214.0,[-0.00027474319116057205,0.0,5.972111694063642e-5,-0.006802262457010025,0.0]
215.0,[-0.0011577109641317898,0.0,-0.0006798472895752639,0.07673672068146212,0.0]
216.0,[-0.0018834119449214386,0.0,-0.0010251592167757433,0.11467970277105147,0.0]
217.0,[-0.0011719218188469918,0.0,-0.0006872014068903809,0.07751547551985519,0.0]
218.0,[-0.0011747639897900322,0.0,-0.0006894040893712372,0.07777221829504317,0.0]
219.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11527940084003299,0.0]
220.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
221.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
222.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
223.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
224.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
225.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
228.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
234.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
235.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
236.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590278366687318,0.0]
237.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
238.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
239.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
240.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
241.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
242.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
243.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
245.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
247.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
250.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
253.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
254.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
255.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
256.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
257.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
258.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
259.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
260.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104812215819644,0.0]
261.0,[-0.003907037656366204,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
262.0,[-0.0028222757464391175,0.0,-0.0013621459515889,0.15109928123517116,0.0]
263.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.1161661581742616,0.0]
264.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
265.0,[-0.0028241705270678112,0.0,-0.0013590195635515556,0.15080180067646626,0.0]
266.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
267.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
268.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
269.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
270.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
271.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
272.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
275.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
276.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
277.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
278.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
279.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
280.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
281.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740675917166906,0.0]
282.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
283.0,[-0.0011643426963322174,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
284.0,[-0.0011709744285326449,0.0,-0.0006867277117332076,0.07747379034602393,0.0]
285.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
286.0,[-0.0006290671687262753,0.0,-0.0003254522577359846,0.03708464646479114,0.0]
287.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
288.0,[-0.0006252776074688881,0.0,-0.00032252719014043885,0.03675400724508411,0.0]
289.0,[-0.0006271723880975817,0.0,-0.00032480092689487117,0.037017381752472524,0.0]
290.0,[-0.0011633953060178706,0.0,-0.0006833881608751351,0.07711567680720084,0.0]
291.0,[-0.0006252776074688881,0.0,-0.00032250350538258016,0.03675116507414107,0.0]
292.0,[-0.0011690796479039514,0.0,-0.0006861474351656701,0.07742168387873485,0.0]
293.0,[-0.0018909910674362132,0.0,-0.0010279658605819957,0.11498665723289983,0.0]
294.0,[-0.0011719218188469918,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
295.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
296.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
297.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
299.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
300.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
301.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
302.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
303.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
304.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
305.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
306.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
307.0,[-0.0028241705270678112,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
308.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
309.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
