309.0,[0.010390029577441357,0.0,0.0026254672510124997,-0.49465522048800864,0.0]
310.0,[0.013184831004764417,0.0,0.003157178222560712,-0.6181522849146858,0.0]
311.0,[0.5492504821328718,0.0,-0.10413748678198924,-1.239223479387874,0.0]
312.0,[-0.002033099614588233,0.0,-0.00020933773233385486,0.03579524824696515,0.0]
313.0,[-0.0020264678823878053,0.0,-0.00021091276873145642,0.03504302033737379,0.0]
314.0,[-0.005695710569852962,0.0,-0.0010728247919663167,0.17167659886278366,0.0]
315.0,[-0.0028345918205256258,0.0,-0.00040062767917940317,0.06587204855653302,0.0]
316.0,[-0.005766764843428972,0.0,-0.0010781301777266588,0.17247809106872106,0.0]
317.0,[-0.002837433991468666,0.0,-0.0004015276999780326,0.06601889405525677,0.0]
318.0,[-0.0028383813817830133,0.0,-0.000401539542356962,0.06604257881311544,0.0]
319.0,[-0.005703289692367736,0.0,-0.0010756906476672157,0.17210197711392536,0.0]
320.0,[-0.005892767755237097,0.0,-0.0010766143532237038,0.17217492616813007,0.0]
321.0,[-0.008679990060045382,0.0,-0.0017658289645320717,0.2755323672924229,0.0]
322.0,[-0.008719780453247948,0.0,-0.001769263254421579,0.27582605828987045,0.0]
323.0,[-0.009429375798693702,0.0,-0.0017635670701565687,0.2758525852186721,0.0]
324.0,[-0.008572934954524195,0.0,-0.0017616841319068044,0.2745413970236162,0.0]
325.0,[-0.009587589981189618,0.0,-0.0017668118819832066,0.27657070707694703,0.0]
330.0,[-0.01818136752262944,0.0,-0.0038174737445236437,0.5573715119074525,0.0]
331.0,[-0.018195578377344642,0.0,-0.0038272318647614156,0.5582099523356494,0.0]
332.0,[-0.008805992971853508,0.0,-0.0017903545312947244,0.2786720187941682,0.0]
333.0,[-0.008776623872108756,0.0,-0.0017812358995191366,0.2775607299554394,0.0]
334.0,[-0.008667673985958874,0.0,-0.0017733251903943408,0.27663228744737955,0.0]
335.0,[-0.011773219436387684,0.0,-0.002458738398066392,0.37447023260028794,0.0]
336.0,[-0.014910976157504287,0.0,-0.003145051626537073,0.4684987212992079,0.0]
337.0,[-0.012542500371637287,0.0,-0.0024601950106747004,0.37447875911311707,0.0]
338.0,[-0.011677533014638659,0.0,-0.002469171533903136,0.37581836901760346,0.0]
339.0,[-0.011848063271221083,0.0,-0.0024645174789839075,0.37517698577479064,0.0]
340.0,[-0.011848063271221083,0.0,-0.002464493794226049,0.37517509099416196,0.0]
341.0,[-0.014428754487501767,0.0,-0.003159901969714459,0.47009886354013963,0.0]
342.0,[-0.010855198221785637,0.0,-0.0024766085478707587,0.37672123198717594,0.0]
343.0,[-0.008776623872108756,0.0,-0.00178135432330843,0.27751430783003644,0.0]
344.0,[-0.005687184057023841,0.0,-0.0010920923424843447,0.17452634892833882,0.0]
345.0,[-0.005777186136886787,0.0,-0.001084643486137793,0.17341790226055306,0.0]
346.0,[-0.0028488026752408278,0.0,-0.00040467777277323574,0.06652195831217492,0.0]
347.0,[-1.5158245029548802e-5,0.0,0.00026288896985230775,-0.04421091640930777,0.0]
348.0,[-0.0031832314562052484,0.0,-0.0003906208689841151,0.06475412798560379,0.0]
349.0,[-0.005692868398909922,0.0,-0.0010725642596298712,0.1716207028342372,0.0]
350.0,[-0.005592445025589161,0.0,-0.0010802499635550098,0.1727405181857951,0.0]
351.0,[-0.0028488026752408278,0.0,-0.0004045001370892957,0.0664973261640019,0.0]
352.0,[-0.002837433991468666,0.0,-0.0004015632271148206,0.06604731576468717,0.0]
353.0,[-0.005704237082682083,0.0,-0.0010756906476672157,0.17210197711392536,0.0]
354.0,[-0.005936347709697049,0.0,-0.0010765196141922693,0.17212660926209838,0.0]
355.0,[-0.007075110867541904,0.0,-0.0010681825794260174,0.17101626781368393,0.0]
356.0,[-0.008486722435918635,0.0,-0.0017674513704453907,0.27554089380525204,0.0]
357.0,[-0.005753501379028117,0.0,-0.0010848803337163797,0.17339990184458048,0.0]
358.0,[-0.006001717641386978,0.0,-0.0010819434237419046,0.1730398935251287,0.0]
359.0,[-0.008578619296410276,0.0,-0.0017666342462992666,0.27543383869973087,0.0]
360.0,[-0.008719780453247948,0.0,-0.0017692869391794375,0.2758241635092417,0.0]
361.0,[-0.011775114217016379,0.0,-0.00245859628951924,0.3744550743552584,0.0]
362.0,[-0.011778903778273765,0.0,-0.0024619713675141006,0.37482266179722495,0.0]
363.0,[-0.01494602959913512,0.0,-0.0031481069603008414,0.4689203099890922,0.0]
364.0,[-0.021628920876537446,0.0,-0.004490274818635953,0.6425911654635759,0.0]
365.0,[-0.015003820408310274,0.0,-0.003160328295355915,0.4702097082069182,0.0]
366.0,[-0.008808835142796548,0.0,-0.0017902005803686432,0.2787241252614573,0.0]
367.0,[-0.015006662579253314,0.0,-0.003147941166995831,0.46891746781814914,0.0]
368.0,[-0.018209789232059844,0.0,-0.0038234778306408166,0.557952262170147,0.0]
369.0,[-0.011768482484815952,0.0,-0.0024746900824842064,0.37640196145124105,0.0]
370.0,[-0.008788939946195265,0.0,-0.0017842675485250463,0.27793589651992073,0.0]
371.0,[-0.011773219436387684,0.0,-0.002461947682756242,0.3749164534383453,0.0]
372.0,[-0.01493087135410557,0.0,-0.0031452529469788715,0.4685366169117817,0.0]
373.0,[-0.011593215276661793,0.0,-0.0024701662937332003,0.3758562646301773,0.0]
374.0,[-0.012317021476822749,0.0,-0.0024631911325438223,0.3750244559341808,0.0]
375.0,[-0.013158304075962707,0.0,-0.003119910256070095,0.471837324766966,0.0]
376.0,[-0.014983925211708991,0.0,-0.0031471595699864947,0.4694622172488986,0.0]
377.0,[-0.015000030847052887,0.0,-0.0031530333899354446,0.46959295711227844,0.0]
378.0,[-0.011448264558566732,0.0,-0.002474595343452772,0.37647680528607447,0.0]
379.0,[-0.013576103204589646,0.0,-0.0024523908829602687,0.3735190527246838,0.0]
