117.0,[0.00011273944740726921,0.0,0.000773425767874869,-0.1103908668180035,0.0]
118.0,[-0.0001222133505507372,0.0,0.00014258224230919345,-0.01956455738157577,0.0]
119.0,[0.8221775260608409,0.0,-0.07150615507119559,-1.7641733999577505,0.0]
120.0,[-0.003781034744558079,0.0,-0.0015498713423767185,0.20986211287284579,0.0]
121.0,[-0.0018729906514636239,0.0,-0.0009278267043555388,0.12636102534694751,0.0]
122.0,[-0.0043286263462505295,0.0,-0.0016950470656714365,0.2253585762446164,0.0]
123.0,[-0.0043077837593349004,0.0,-0.0016902864293418438,0.22469161346331623,0.0]
124.0,[-0.004370311520081789,0.0,-0.0017057999457392725,0.22665081663338543,0.0]
125.0,[-0.004370311520081789,0.0,-0.0017058591576339193,0.2266583957559002,0.0]
126.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.1490898663784416,0.0]
127.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.148861545312684,0.0]
128.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
129.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
130.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
131.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
132.0,[-0.0043646271781957085,0.0,-0.0017041656974470243,0.22649923418308993,0.0]
133.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
134.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
135.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
136.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.14888238789959965,0.0]
137.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498056750919201,0.0]
138.0,[-0.002293631951033603,0.0,-0.0010885869983212615,0.14742151203487688,0.0]
139.0,[-0.0009170738242877026,0.0,-0.00047968740091164364,0.06646985184488584,0.0]
140.0,[-0.0008924416761146857,0.0,-0.0004648844272499749,0.06448033218475756,0.0]
141.0,[-0.0022500519965736503,0.0,-0.0010713444946001498,0.14524725126345098,0.0]
142.0,[-0.002250999386887997,0.0,-0.0010730024276502568,0.14542630803286252,0.0]
143.0,[-0.0008943364567433794,0.0,-0.0004663410398582831,0.06466033634448345,0.0]
144.0,[-0.0008905468954859921,0.0,-0.00046442257447173085,0.06441780442401067,0.0]
145.0,[-0.0022491046062593036,0.0,-0.0010710602775058458,0.14520840826056275,0.0]
146.0,[-0.002251946777202344,0.0,-0.0010730024276502568,0.14542441325223382,0.0]
147.0,[-0.002287947609147522,0.0,-0.0010858040392728678,0.14709560976674158,0.0]
148.0,[-0.006986056177993304,0.0,-0.0022764486592071385,0.2978083557536592,0.0]
149.0,[-0.00433146851719357,0.0,-0.001695283913250023,0.22527804806789692,0.0]
150.0,[-0.004416733645484782,0.0,-0.001717618639910749,0.22814485115911032,0.0]
151.0,[-0.010388134796812663,0.0,-0.0028508158796588154,0.36749459771575244,0.0]
152.0,[-0.007079847819113637,0.0,-0.0022946148684847385,0.29985282405201963,0.0]
153.0,[-0.004475471844974284,0.0,-0.0017312847451952016,0.22982267940581852,0.0]
154.0,[-0.004419575816427822,0.0,-0.0017183410250254383,0.22823485323897327,0.0]
155.0,[-0.007062794793455395,0.0,-0.002291488480447394,0.2995866073736882,0.0]
156.0,[-0.010399503480584825,0.0,-0.0028528646112135903,0.3676679701432779,0.0]
157.0,[-0.007138586018603139,0.0,-0.00230580591657296,0.3012274873981368,0.0]
158.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.22983973243147676,0.0]
159.0,[-0.010465820802589102,0.0,-0.0028622674600834825,0.3688683136715553,0.0]
160.0,[-0.01437759541052704,0.0,-0.003386138776780475,0.430964064435102,0.0]
