269.0,[-0.04056346369907259,0.0,-0.002754146540458654,0.3293915066630385,0.0]
270.0,[-0.04283435828256187,0.0,-0.0027614769730159123,0.33046111032793607,0.0]
271.0,[0.16942180991463826,0.0,-0.018911888351643334,-0.663377856350659,0.0]
272.0,[-0.0007039110035596725,0.0,-0.0003702638196045882,0.054511891297200535,0.0]
273.0,[-0.00106581410364015,0.0,-0.0005176540677590917,0.07376002031378447,0.0]
274.0,[-0.0018512006742336475,0.0,-0.0007549161296083184,0.10486379172410426,0.0]
275.0,[-0.001204133089534783,0.0,-0.0005657222838332625,0.08013500973902409,0.0]
276.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
277.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
278.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
279.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
280.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
281.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
282.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
283.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
284.0,[-0.000705805784188366,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
285.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
286.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
287.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
288.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
289.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
290.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
291.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
292.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
293.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
294.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
295.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
296.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
297.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
298.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
299.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
300.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
301.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
302.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
303.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
304.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
305.0,[-0.001208870041106517,0.0,-0.0005667525708001147,0.08027238133460438,0.0]
306.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
307.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
308.0,[-0.0007020162229309789,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
309.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
310.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
311.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
312.0,[-0.0018587797967484219,0.0,-0.0007569293340263055,0.10511485015740617,0.0]
313.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
314.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
