389.0,[-3.789561257387201e-5,0.0,0.00023738048563852016,-0.036811798054259263,0.0]
390.0,[-0.001256239556823857,0.0,0.0012042633557030058,-0.23782528539110592,0.0]
391.0,[0.2110349820820071,0.0,-0.025259888995302997,-0.47755293053342024,0.0]
392.0,[-0.0017574090331133143,0.0,-0.0007292655368473788,0.10315943654859437,0.0]
393.0,[-0.0010459189070388673,0.0,-0.0005105012708857733,0.07276241831277729,0.0]
394.0,[-0.002663114173628855,0.0,-0.0009418480810078715,0.12846707401574045,0.0]
395.0,[-0.0026659563445718955,0.0,-0.0009418243962500128,0.12839980930342182,0.0]
396.0,[-0.00267353546708667,0.0,-0.0009436125954683424,0.12862055124666463,0.0]
397.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.1052370635079569,0.0]
398.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
399.0,[-0.0007048583938740193,0.0,-0.00037267966490617255,0.05397756315990894,0.0]
400.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026164078311315578,0.0]
401.0,[-0.00034769224536527565,0.0,-0.000174911936786278,0.02600681151913401,0.0]
402.0,[-0.0006991740519879385,0.0,-0.00036949406497418147,0.053569237934425466,0.0]
403.0,[-0.0012003435282773958,0.0,-0.0005636380251416995,0.07990005694106608,0.0]
404.0,[-0.0007010688326166321,0.0,-0.000370926992824631,0.05373692602006485,0.0]
405.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
406.0,[-0.002655535051114081,0.0,-0.0009404625226731393,0.12831738634607365,0.0]
407.0,[-0.002664061563943202,0.0,-0.0009412441196824755,0.1283268602492171,0.0]
408.0,[-0.0012117122120495574,0.0,-0.0005678539120405428,0.08039554207546946,0.0]
409.0,[-0.0007077005648170597,0.0,-0.00037346126191550866,0.054088407826687515,0.0]
410.0,[-0.0018568850161197283,0.0,-0.0007558398351648066,0.10500400549062759,0.0]
411.0,[-0.004727477668590533,0.0,-0.0012916601122014981,0.1707282611581225,0.0]
412.0,[-0.0012107648217352105,0.0,-0.000567581537325168,0.08031975085032171,0.0]
413.0,[-6.158037043254201e-5,0.0,0.0003960446785337505,-0.06383231720974435,0.0]
414.0,[-3.9790393202565604e-5,0.0,0.00021233385420297662,-0.03321455703068447,0.0]
415.0,[-0.0011889748445052342,0.0,-0.0005600379419471817,0.07948699476401087,0.0]
416.0,[-0.001843621551718873,0.0,-0.0007526187080960275,0.10456536377508502,0.0]
417.0,[-0.0007048583938740193,0.0,-0.0003720164916861298,0.053874297615645134,0.0]
418.0,[-0.00120792265079217,0.0,-0.0005661722942325772,0.08023543311234485,0.0]
419.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
420.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
421.0,[-6.726471231862281e-5,0.0,0.00039837762718282954,-0.06425959024151476,0.0]
432.0,[-0.0007001214423022852,0.0,-0.0003694703802163228,0.05361660745014281,0.0]
433.0,[-0.004700950739788822,0.0,-0.0012880600290069804,0.1703777267418142,0.0]
434.0,[-0.0012060278701634766,0.0,-0.0005658525500014852,0.08009142978456414,0.0]
435.0,[-0.00186825369989189,0.0,-0.0007592030707807378,0.10540664637422498,0.0]
436.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502390068722887,0.0]
