0.0,[-0.011595110057290487,-1.7060794258820047,-0.09274083131079655,0.2586025023750456,1.6005687695854118]
1.0,[-0.02081321781588485,-1.5704536338034811,-0.08125960941166947,0.46416156844012824,1.6005683635609913]
2.0,[0.3973193922017041,-2.1871185159246425,-0.15507274279495203,-1.476480330590372,2.637004570260615]
3.0,[-0.004177991286269388,-1.4358903399624976,-0.06008455954997771,0.295119662041543,1.8297311856128673]
4.0,[-0.002024573101759112,-1.2700143751468809,-0.04448590829042587,0.1698841363880395,1.8604075486499432]
5.0,[-0.003722296545068578,-1.0835845406139317,-0.029699667910184267,0.28618103442568094,1.8418828874798365]
6.0,[-0.004248098169531052,-0.903951521043685,-0.0146271024921892,0.3178854512952966,1.8433610193824277]
7.0,[-0.004813690187196092,-0.723796015715076,0.00046733579968834726,0.3498371370369568,1.8445813257780432]
8.0,[-0.005358439617945502,-0.5430824974913169,0.015609629144819337,0.3787742267983655,1.8459977419687283]
9.0,[-0.005899399487437524,-0.36181380854335043,0.030791795779805398,0.40577864031850663,1.8474141581594137]
10.0,[-0.010920568153475566,-0.20150447236725688,0.04336560740133185,0.651658638162189,1.8216661195375699]
11.0,[-0.0015385618704992035,-4.7369515717340005e-7,-0.0008462208711534913,0.10061569355457321,3.390303910626763e-5]
12.0,[-0.0015470883833283247,0.0,-0.0008261125117314805,0.0981032144409255,0.0]
13.0,[-0.001535719699556163,0.0,-0.0008203452731928944,0.097435304269311,0.0]
14.0,[-0.001535719699556163,0.0,-0.000820084740856449,0.09740498777925191,0.0]
15.0,[-0.0025390060424494245,0.0,-0.0012384286189141374,0.14550020447738157,0.0]
16.0,[-0.002541848213392465,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
17.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
18.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097683434665666,0.0]
19.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
20.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
21.0,[-0.003835983382790194,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
22.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
23.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
24.0,[-0.0038340886021615,0.0,-0.001645759084567544,0.19139842303654098,0.0]
25.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
26.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
27.0,[-0.0038340886021615,0.0,-0.0016457709269464735,0.19139842303654098,0.0]
28.0,[-0.0053432813729159525,0.0,-0.0020206177471967144,0.23289601358555953,0.0]
29.0,[-0.003839772944047581,0.0,-0.0016471446429022762,0.19149600423891872,0.0]
30.0,[-0.003850194237505396,0.0,-0.0016500341833610341,0.19184748604554136,0.0]
31.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
32.0,[-0.0025655329712511348,0.0,-0.0012481275272572627,0.14655654467787824,0.0]
33.0,[-0.0038340886021615,0.0,-0.001645794611704332,0.19140315998811272,0.0]
34.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
35.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
36.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
37.0,[-0.003820825137760645,0.0,-0.0016420997894783795,0.19098915042074316,0.0]
38.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
39.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
40.0,[-0.0038340886021615,0.0,-0.0016457709269464735,0.19139937042685534,0.0]
41.0,[-0.0038236673087036852,0.0,-0.0016428103322141396,0.19103936210740355,0.0]
42.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
43.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
44.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
45.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
46.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
47.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
48.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
49.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.19050124440885458,0.0]
50.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.190600720391861,0.0]
51.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
52.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
53.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
54.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
55.0,[-0.003835983382790194,0.0,-0.0016464222577875869,0.191444845161944,0.0]
56.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
57.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
58.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.1914533716747731,0.0]
59.0,[-0.0025655329712511348,0.0,-0.0012480801577415455,0.14655275511662086,0.0]
60.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
61.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
62.0,[-0.0038246146990180323,0.0,-0.001642751120319493,0.1910365199364605,0.0]
63.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
64.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
65.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
66.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
67.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
68.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
69.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
70.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
71.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
72.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788720944925443,0.0]
73.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
74.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
75.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
76.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
77.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
78.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
79.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
80.0,[-0.0007995974253086993,0.0,-0.00038488915758231695,0.046280964246155534,0.0]
81.0,[-0.0008024395962517397,0.0,-0.0003873405300206893,0.04658981348863259,0.0]
82.0,[-0.0015234036254696546,0.0,-0.0008148267246118243,0.09681002666184212,0.0]
83.0,[-0.0007910709124795781,0.0,-0.0003794179785169642,0.045638633613028404,0.0]
84.0,[-0.0015319301382987758,0.0,-0.0008190307691317382,0.09729793267373071,0.0]
85.0,[-0.0015252984060983481,0.0,-0.0008156438487579484,0.09688771266761856,0.0]
86.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739172431485105,0.0]
87.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.0973926717051654,0.0]
88.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
89.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
90.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
92.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
93.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
94.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
95.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
96.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
97.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
98.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
99.0,[-0.0008033869865660865,0.0,-0.00038835897460861213,0.04670255293603986,0.0]
100.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.09731877526064635,0.0]
101.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
102.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
103.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.14602221654058664,0.0]
104.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
105.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
106.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
