3.0,[-0.000511590769747272,-1.4763268533594478,-0.0596986637901864,-0.021140067474334497,1.9018055955452187]
189.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
190.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455049414289533,0.0]
191.0,[-0.0038085090636741366,0.0,-0.0016381325925370525,0.1905505087052006,0.0]
192.0,[-0.002554164287478973,0.0,-0.0012440419065266421,0.14609327081416265,0.0]
193.0,[-0.0015527727252144055,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
194.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
195.0,[-0.003811351234617177,0.0,-0.001638937874304247,0.19060829951437575,0.0]
196.0,[-0.0025655329712511348,0.0,-0.0012479854187101107,0.14654043904253436,0.0]
197.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
198.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799047499351823,0.0]
199.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597011007329758,0.0]
200.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
201.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
202.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
203.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
204.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
205.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
206.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
207.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
208.0,[-0.005338544421344219,0.0,-0.002019930889218813,0.23285432841172826,0.0]
209.0,[-0.007112059089801429,0.0,-0.002377014141075051,0.27173901647377835,0.0]
210.0,[-0.0038568259697058234,0.0,-0.0016513131602854023,0.19193843551571865,0.0]
211.0,[-0.003862510311591904,0.0,-0.0016535158427662586,0.19223591607442356,0.0]
212.0,[-0.005359387008259849,0.0,-0.0020241941456333734,0.2332901279563278,0.0]
213.0,[-0.0038388255537332343,0.0,-0.001647239381933711,0.19150737292269088,0.0]
214.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.1918522229971131,0.0]
215.0,[-0.0025655329712511348,0.0,-0.001248139369636192,0.14655654467787824,0.0]
216.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846701232163467,0.0]
217.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
218.0,[-0.0007995974253086993,0.0,-0.0003849720542348223,0.046291385539613344,0.0]
219.0,[-0.00032874443907833967,0.0,6.419753617592505e-5,-0.007720283671612074,0.0]
220.0,[-0.0015205614545266142,0.0,-0.0008138911766764068,0.09672002458197917,0.0]
221.0,[-0.0015158245029548803,0.0,-0.0008111911142805184,0.09637327972692825,0.0]
222.0,[-0.0007967552543656589,0.0,-0.0003837759739629595,0.046157803505290446,0.0]
223.0,[-0.0007958078640513121,0.0,-0.00038287595316433,0.04605927491259838,0.0]
224.0,[-0.0015224562351553077,0.0,-0.0008147793550961069,0.09680434231995604,0.0]
225.0,[-0.002527637358677263,0.0,-0.001234212732015294,0.14502177236863642,0.0]
226.0,[-0.002540900823078118,0.0,-0.0012391391616498975,0.14555894267687106,0.0]
227.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
228.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
229.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
230.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
231.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
232.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
233.0,[-0.0015537201155287521,0.0,-0.0008292625845266837,0.09845469624754816,0.0]
234.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
235.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
236.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
238.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
239.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
240.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
241.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
242.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
243.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
244.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
245.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
246.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
247.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
248.0,[-0.005353702666373768,0.0,-0.0020234480757608253,0.23324275844061046,0.0]
249.0,[-0.007113006480115775,0.0,-0.002377085195348627,0.27174564820597874,0.0]
250.0,[-0.0038558785793914767,0.0,-0.0016513605298011196,0.1919412776866617,0.0]
251.0,[-0.003862510311591904,0.0,-0.0016535276851451879,0.1922368634647379,0.0]
252.0,[-0.0025655329712511348,0.0,-0.0012481985815308387,0.14656601858102172,0.0]
253.0,[-0.0015537201155287521,0.0,-0.0008294283778316943,0.09847269666352075,0.0]
254.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
255.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
256.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
257.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
258.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.09789573596208355,0.0]
259.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
260.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
261.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14549830969675287,0.0]
262.0,[-0.001535719699556163,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
263.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
264.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
265.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
266.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
267.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
268.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
269.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
270.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
271.0,[-0.0038094564539884832,0.0,-0.0016388431352728126,0.19059977300154662,0.0]
272.0,[-0.0015565622864717925,0.0,-0.0008300323391570904,0.09852575052112417,0.0]
273.0,[-0.0015508779445857117,0.0,-0.0008284099332437715,0.09836848372894261,0.0]
274.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
275.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
276.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
277.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
278.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
279.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
280.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
281.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
282.0,[-0.001535719699556163,0.0,-0.000820049213719661,0.09739646126642279,0.0]
283.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
284.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
285.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
286.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.1454992570870672,0.0]
287.0,[-0.002539953432763771,0.0,-0.0012392457430602615,0.14556841658001454,0.0]
288.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
289.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
290.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
291.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
292.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
293.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
294.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.1455087309902107,0.0]
295.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
296.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
297.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
298.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
299.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
300.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.19050313918948325,0.0]
301.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.190600720391861,0.0]
302.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
303.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464769638914731,0.0]
304.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
305.0,[-0.003820825137760645,0.0,-0.001642040577583733,0.19098536085948578,0.0]
306.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
307.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
308.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139747564622664,0.0]
309.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
310.0,[-0.002564585580936788,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
311.0,[-0.003835983382790194,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
312.0,[-0.0038246146990180323,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
313.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654801816504912,0.0]
314.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
315.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
316.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
317.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
318.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
319.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
320.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
321.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
322.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
323.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
324.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
325.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
326.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
327.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
328.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
329.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
330.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
331.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
332.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
333.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
334.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
335.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
336.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
337.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
338.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
339.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
340.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
341.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
342.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
343.0,[-0.001554667505843099,0.0,-0.0008293217964213303,0.0984594331991199,0.0]
344.0,[-0.0015442462123852843,0.0,-0.000824395366786727,0.09790615725554136,0.0]
345.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
346.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
347.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
348.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
349.0,[-0.005324333566629017,0.0,-0.0020156439480463937,0.23241947625744308,0.0]
350.0,[-0.007094058673828839,0.0,-0.0023735916935644736,0.27136858686086873,0.0]
351.0,[-0.0038549311890771296,0.0,-0.0016512539483907556,0.1919289616125752,0.0]
352.0,[-0.0025863755581667642,0.0,-0.001255457959814521,0.14738930076418907,0.0]
353.0,[-0.002563638190622441,0.0,-0.0012474169845215026,0.14649970125901743,0.0]
354.0,[-0.0025522695068502794,0.0,-0.0012434853147169633,0.14605253303064575,0.0]
355.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
356.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
357.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
358.0,[-0.0007958078640513121,0.0,-0.00038397729440475814,0.04618054087283477,0.0]
359.0,[-0.0015338249189274693,0.0,-0.0008191255081631729,0.09731024874781723,0.0]
360.0,[-0.002527637358677263,0.0,-0.001234248259152082,0.14502650932020816,0.0]
361.0,[-0.0015376144801848566,0.0,-0.0008208663378657851,0.09747793683345661,0.0]
362.0,[-0.0015423514317565905,0.0,-0.0008241940463449282,0.097880577717054,0.0]
363.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
364.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
365.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14549830969675287,0.0]
366.0,[-0.00380756167335979,0.0,-0.0016381089077791937,0.19054577175362886,0.0]
367.0,[-0.0038246146990180323,0.0,-0.001642644538909129,0.1910223090817453,0.0]
368.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.0985323822533246,0.0]
369.0,[-0.0025607960196794006,0.0,-0.0012464695942071558,0.14641443613072622,0.0]
370.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
371.0,[-0.0015480357736426713,0.0,-0.0008260532998368338,0.09806342404772293,0.0]
