0.0,[-0.10731279568669075,-1.6117195874206418,-0.08833320445470842,0.44768455609300867,1.5105369145983005]
8.0,[-0.8268348968461698,-0.5522312089093854,-0.011554324904257859,4.119513619116332,1.580252728672349]
9.0,[0.23738001194336295,0.0,-0.03110824782955509,-0.796433141658781,0.0]
10.0,[-0.001962045341012223,0.0,-0.00018947806286936006,0.15937473563099044,0.0]
11.0,[-0.001005181123521955,0.0,-6.0100073066375145e-5,0.08160346472626163,0.0]
12.0,[-8.147556703382482e-5,0.0,-3.6711374680938513e-7,-0.011000148939880697,0.0]
13.0,[-0.0006006454592958713,0.0,-1.7763568394002505e-5,0.042703618419182014,0.0]
14.0,[-0.002687746321801872,0.0,-0.00033245110368322156,0.2027367903186435,0.0]
15.0,[-0.0037535604254420223,0.0,-0.0005176422253801624,0.2551691598758528,0.0]
16.0,[-0.002735115837519212,0.0,-0.0003431210870985524,0.20503421183093448,0.0]
17.0,[-0.0018919384577505598,0.0,-0.00019597952890156498,0.1526548961313286,0.0]
18.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843764322188991,0.0]
19.0,[-0.0006072771914962989,0.0,-1.886490963443066e-5,0.04360458660812582,0.0]
20.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09722024666795429,0.0]
21.0,[-7.200166389035681e-5,0.0,-4.7369515717340016e-7,-0.011912485812596664,0.0]
22.0,[-7.484383483339721e-5,0.0,-5.447494307494102e-7,-0.01167090128243823,0.0]
23.0,[-0.0018474111129762603,0.0,-0.00018642272910559163,0.14978998782074388,0.0]
24.0,[-0.001853095454862341,0.0,-0.00018920568815398536,0.15012820616296568,0.0]
25.0,[-0.0037696660607859176,0.0,-0.0005197620112085133,0.25598770510744845,0.0]
26.0,[-0.005084643817099276,0.0,-0.0007327827233893913,0.30640402807572775,0.0]
27.0,[-0.0051168550877870676,0.0,-0.0007384315381386841,0.30738552444139106,0.0]
28.0,[-0.0051301185521879225,0.0,-0.0007404802696934591,0.30782985049881967,0.0]
29.0,[-0.00010137076363510761,0.0,1.1842378929335004e-8,-0.00895947020277769,0.0]
30.0,[0.004985167834092862,0.0,-0.0010131628869203269,-0.32551289071610273,0.0]
31.0,[0.002655535051114081,0.0,-0.0004718477460604239,-0.22772231507891166,0.0]
32.0,[0.0004992746956607637,0.0,-3.9683811792201595e-5,-0.07050573458400321,0.0]
33.0,[0.00048695862157425524,0.0,-3.717322745918258e-5,-0.0692542319787511,0.0]
