183.0,[0.039004059241657764,0.0,0.006169986003593901,-2.623360728648549,0.0]
184.0,[0.03527039401281702,0.0,0.006445558161279527,-2.429727411860464,0.0]
185.0,[0.7830645169330333,0.0,-0.17325399189379218,-1.657866732784896,0.0]
186.0,[-0.008005448156230461,0.0,-0.0020493947279949984,0.360218640101569,0.0]
187.0,[-0.008341771717823574,0.0,-0.0021891111146032927,0.3748397148228832,0.0]
188.0,[-0.009613169519676982,0.0,-0.002588720349194773,0.43830918154223275,0.0]
189.0,[-0.00962548559376349,0.0,-0.002594724435311946,0.43919214931520395,0.0]
190.0,[-0.009632117325963916,0.0,-0.002597246862023894,0.43958815846660093,0.0]
191.0,[-0.009633064716278264,0.0,-0.002597306073918541,0.43959668497943005,0.0]
192.0,[-0.006434675015043466,0.0,-0.0015354710095986472,0.26772966066346265,0.0]
193.0,[0.004422417987370863,0.0,0.001461408771774586,-0.2839603515288521,0.0]
194.0,[6.631732200427601e-5,0.0,0.0005332860079458139,-0.09916997593488,0.0]
195.0,[-0.009567694784588335,0.0,-0.002545590405134135,0.4319521925329657,0.0]
196.0,[-0.01288166610417344,0.0,-0.003653492323489142,0.6015672700717307,0.0]
197.0,[-0.016882495401659977,0.0,-0.0047628271696945985,0.7632905862919869,0.0]
225.0,[-0.012824822685312633,0.0,-0.0036981617768105934,0.6077944666079322,0.0]
226.0,[-0.009680434231995603,0.0,-0.0026181841879709586,0.4427098095523736,0.0]
227.0,[-0.009651065132250853,0.0,-0.002604174653697555,0.4406691308152706,0.0]
247.0,[-0.047955950321920675,0.0,-0.011893715641993671,1.6539540107866437,0.0]
248.0,[-0.04622696299823777,0.0,-0.01196103956620694,1.6584768521473352,0.0]
249.0,[-0.010577612859682024,0.0,-0.0027115613458287653,0.4559704317822858,0.0]
250.0,[-0.006482044530760806,0.0,-0.0015910236091561578,0.27708608740795165,0.0]
303.0,[0.08724991099976856,0.0,0.00443673542349643,-1.0520485223726912,0.0]
304.0,[0.011500371025855806,0.0,0.0039758892474613585,-0.8825054464978165,0.0]
305.0,[-0.009034314037611086,0.0,-0.0024864732495188946,0.4232437807634899,0.0]
306.0,[-0.012645765915901087,0.0,-0.0036254850973212647,0.5973570675147736,0.0]
307.0,[-0.01781756964192027,0.0,-0.0036288838600739837,0.6006407223442995,0.0]
308.0,[-0.009662433816023015,0.0,-0.002611303765813015,0.44163546893590433,0.0]
309.0,[-0.009650117741936507,0.0,-0.0026040088603925446,0.4406444986670976,0.0]
