65.0,[-0.043258789143389244,0.0,-0.008132718202584027,1.0495843601650752,0.0]
66.0,[-0.04325784175307489,0.0,-0.00813014840635636,1.049706573515626,0.0]
67.0,[0.4767827022078563,0.0,-0.09001012083823905,-1.7812917955476828,0.0]
68.0,[-0.005153803310046593,0.0,-0.0009328715577794355,0.1528860593680292,0.0]
69.0,[-0.007888919147565805,0.0,-0.0015842142412717901,0.24871932661577978,0.0]
70.0,[-0.008643989228100205,0.0,-0.0017676290061293307,0.2754935242895347,0.0]
71.0,[-0.008611777957412413,0.0,-0.0017734672989414928,0.2762296465637822,0.0]
72.0,[-0.008930101103032937,0.0,-0.0017711698774292017,0.27612164406794665,0.0]
73.0,[-0.008664831815015834,0.0,-0.0017738107279304436,0.27632249081458815,0.0]
74.0,[-0.008698937866332319,0.0,-0.0017735738803518568,0.2761519605580057,0.0]
75.0,[-0.008866625951971702,0.0,-0.0017705540737248764,0.2761453288258053,0.0]
76.0,[-0.0057288692308551,0.0,-0.0010881843574376642,0.17390391349181297,0.0]
77.0,[-0.005970453761013534,0.0,-0.0010849040184742384,0.17323316114925544,0.0]
78.0,[-0.008769044749593983,0.0,-0.0017653315846170396,0.2754707869219904,0.0]
79.0,[-0.008667673985958874,0.0,-0.001769440890105519,0.2757587935775518,0.0]
80.0,[-0.008646831399043245,0.0,-0.0017715725183127993,0.27629406910515775,0.0]
81.0,[-0.008792729507452652,0.0,-0.0017729343918896727,0.2762163830993813,0.0]
82.0,[-0.008819256436254362,0.0,-0.0017713001435974245,0.2761879613899509,0.0]
83.0,[-0.00871030655010448,0.0,-0.0017726146476585807,0.2762239622218961,0.0]
84.0,[-0.008715990891990561,0.0,-0.0017724251695957114,0.27636512337873376,0.0]
85.0,[-0.008692306134131892,0.0,-0.0017724014848378526,0.27632817515647423,0.0]
86.0,[-0.008690411353503198,0.0,-0.001772413327216782,0.2763291225467886,0.0]
87.0,[-0.011813957219904598,0.0,-0.002458312072424936,0.37441244179111277,0.0]
