335.0,[-0.09263108798525838,0.0,-0.002142925836778886,0.2841611982754936,0.0]
336.0,[-0.08763170929645032,0.0,-0.002296474121976644,0.2979409903976678,0.0]
337.0,[0.118117782221816,0.0,-0.012857472124020813,-0.8165500275936209,0.0]
338.0,[-0.001630458730990843,0.0,0.0013545668290741257,-0.3149674891271085,0.0]
339.0,[-0.0010354976135810525,0.0,0.0011124257071060129,-0.21494865147057374,0.0]
340.0,[-0.0004272730317704069,0.0,0.0007870089765068163,-0.1375714949366132,0.0]
341.0,[-7.863339609078442e-5,0.0,0.00042271371588261297,-0.06847074018878628,0.0]
342.0,[-7.768600577643761e-5,0.0,0.00042028602820209926,-0.06798283417689768,0.0]
343.0,[-4.5474735088646405e-5,0.0,0.00022364332608049153,-0.03499280865071341,0.0]
344.0,[-4.5474735088646405e-5,0.0,0.0002234183208808342,-0.03493975479310999,0.0]
345.0,[-4.64221254029932e-5,0.0,0.00022242356105077005,-0.03478059322029973,0.0]
346.0,[-0.00013452942463724563,0.0,2.2405780934301827e-5,-0.0033291295646146555,0.0]
347.0,[-0.0003571661485087436,0.0,-0.00018067917532486416,0.026869884095503945,0.0]
348.0,[-0.00035811353882309044,0.0,-0.00018195815224923234,0.02704609869397245,0.0]
349.0,[-0.0007294905420470361,0.0,-0.00038620366164347314,0.0559585563072081,0.0]
350.0,[-0.0007313853226757296,0.0,-0.0003865234058745652,0.05598603062632415,0.0]
351.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.056115823099389665,0.0]
352.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
353.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.05611677048970401,0.0]
354.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
355.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611677048970401,0.0]
356.0,[-0.001256239556823857,0.0,-0.0005890280855661938,0.08344045454578007,0.0]
357.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
358.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
359.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
360.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
361.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
362.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
363.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
364.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
365.0,[-0.0007351748839331169,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
366.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
367.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
368.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
369.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
370.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
371.0,[-0.0007370696645618104,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
372.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
373.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
374.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
375.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
376.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
377.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
378.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
379.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
380.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
381.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
382.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
383.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
384.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
385.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
386.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
387.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
388.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
389.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
390.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
391.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
392.0,[-0.00073422749361877,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
393.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
