7.0,[-0.23173640784079905,-0.6430665185537994,-0.011908968626054655,2.5818195581450705,1.8272591059290528]
8.0,[-0.2573775266985952,-0.45274409406677774,0.0016263020559866468,2.8675032126557194,1.8272595119534734]
9.0,[0.2816742987003332,0.0,-0.036494043342827354,-0.7077147756717749,0.0]
10.0,[-0.0019052019221514152,0.0,-0.00017867781328580654,0.15550843575814116,0.0]
11.0,[-0.0016333009019338833,0.0,-0.00015230483541017747,0.13389846268789066,0.0]
12.0,[-0.001872043261149277,0.0,-0.0001922254947809658,0.1514706582383951,0.0]
13.0,[-0.0018739380417779707,0.0,-0.00019235576094918846,0.15143560479676427,0.0]
14.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
15.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
16.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
17.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
18.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
19.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
20.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
21.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
22.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.15148771126405333,0.0]
23.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
24.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
25.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
26.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
27.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
28.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
29.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
30.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984310114896895,0.0]
31.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
32.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
33.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
34.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842059019623167,0.0]
35.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782752385945058,0.0]
36.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.2038054465932267,0.0]
37.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.2040081881204969,0.0]
38.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09853427703395329,0.0]
39.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830690335851006,0.0]
40.0,[-0.002707641518403155,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
41.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
42.0,[-0.0018834119449214386,0.0,-0.00019478344862970215,0.15217362185164043,0.0]
43.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.0984272219284321,0.0]
44.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
45.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
46.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
47.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
48.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
49.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
50.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
51.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
52.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
53.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
54.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
55.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
56.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
57.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
58.0,[-0.0027227997634327035,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
59.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09854280354678241,0.0]
60.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
61.0,[-0.0018654115289488495,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
62.0,[-0.002711431079660542,0.0,-0.0003378512284749983,0.2039049225762331,0.0]
63.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
64.0,[-0.001193711796076968,0.0,-8.537170970157604e-5,0.09842153758654602,0.0]
65.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
66.0,[-0.0018710958708349303,0.0,-0.00019250971187526983,0.15123002109855102,0.0]
67.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
68.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
69.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510073843746795,0.0]
70.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.2039011330149757,0.0]
71.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169613713320965,0.0]
72.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842059019623167,0.0]
73.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
74.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
75.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
76.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
77.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
78.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
79.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
80.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
81.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
82.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09842532714780342,0.0]
83.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
84.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
85.0,[-0.0011956065767056618,0.0,-8.601119816376013e-5,0.09853711920489633,0.0]
86.0,[-0.0011927644057626214,0.0,-8.475590599725062e-5,0.09830690335851006,0.0]
87.0,[-0.0018654115289488495,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
88.0,[-0.0037601921576424497,0.0,-0.0005181040781584064,0.2555556951241063,0.0]
89.0,[-0.0037800873542437326,0.0,-0.0005226752364251297,0.2562008679281765,0.0]
90.0,[-0.0018947806286936002,0.0,-0.0001969032344580531,0.15276384601747847,0.0]
91.0,[-0.001199396137963049,0.0,-8.62006762266295e-5,0.09891797011126374,0.0]
92.0,[-0.0018729906514636239,0.0,-0.00019188206579201506,0.1515028695090829,0.0]
93.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039153438696909,0.0]
94.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170182147509573,0.0]
95.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842059019623167,0.0]
96.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
97.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.2038054465932267,0.0]
98.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.2040062933398682,0.0]
99.0,[-0.001194659186391315,0.0,-8.598751340590147e-5,0.0985323822533246,0.0]
100.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196140642122674,0.0]
101.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
102.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
103.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09841964280591733,0.0]
104.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
105.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380449920291233,0.0]
106.0,[-0.0027142732506035823,0.0,-0.0003390354663679318,0.2040062933398682,0.0]
107.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
108.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
109.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
110.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
111.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
112.0,[-0.001193711796076968,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
113.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
114.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391250169874786,0.0]
115.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
116.0,[-0.001193711796076968,0.0,-8.537170970157604e-5,0.09842059019623167,0.0]
117.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148771126405333,0.0]
118.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.15111917643177245,0.0]
119.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
120.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
121.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
122.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
123.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
124.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
125.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
126.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
127.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
128.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
129.0,[-0.001189922234819581,0.0,-8.520591639656536e-5,0.09805110797363642,0.0]
130.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
131.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.2038054465932267,0.0]
132.0,[-0.002716168031232276,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
133.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
134.0,[-0.001193711796076968,0.0,-8.538355208050538e-5,0.09842627453811775,0.0]
135.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149244821562508,0.0]
136.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391250169874786,0.0]
137.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169992669446702,0.0]
138.0,[-0.001193711796076968,0.0,-8.538355208050538e-5,0.09842059019623167,0.0]
139.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
140.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
141.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
142.0,[-0.001193711796076968,0.0,-8.537170970157604e-5,0.09842153758654602,0.0]
143.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
144.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2038054465932267,0.0]
145.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
146.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217362185164043,0.0]
147.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
148.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
149.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
150.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
151.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
152.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
153.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
154.0,[-0.001189922234819581,0.0,-8.521775877549469e-5,0.09805110797363642,0.0]
155.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830027162630964,0.0]
156.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
157.0,[-0.0027142732506035823,0.0,-0.0003390473087468612,0.20401197768175428,0.0]
158.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217362185164043,0.0]
159.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09842627453811775,0.0]
160.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
161.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380639398354103,0.0]
162.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.2040062933398682,0.0]
163.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217362185164043,0.0]
164.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09842627453811775,0.0]
165.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
166.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.2038054465932267,0.0]
167.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
168.0,[-0.001194659186391315,0.0,-8.59993557848308e-5,0.09853332964363895,0.0]
169.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830785074882441,0.0]
170.0,[-0.0027085889087175015,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
