0.0,[-0.023456436792912424,-0.9624462412223995,-0.05333057847186259,0.10937431701070938,0.9270499796392478]
1.0,[-0.13211168455503258,-0.9317723481672145,-0.05099677717150068,0.6340551787313112,0.9422086983639538]
2.0,[0.19237612984094687,-2.1422948748295307,-0.12342145083721334,-2.2359377756705117,2.569417136198483]
3.0,[-0.001497824086982291,-1.4623076083353224,-0.06013735287524469,0.12833728154267493,1.876570162754173]
4.0,[-0.0011273944740726922,-1.2784743338064193,-0.04422567201345373,0.07469698933467346,1.883823179988602]
5.0,[-0.0019639401216409165,-1.0883276502227088,-0.0289901080918753,0.1548575786121849,1.869718703671554]
6.0,[-0.004219676460100648,-0.9039396786647557,-0.014612382415180036,0.3157756130652463,1.8439615295002503]
7.0,[-0.0025162686749051013,-0.7176720847231384,0.0019449331034593342,0.18260853570003138,1.8718949945650818]
8.0,[-0.0012723451921677527,-0.5196857462882083,0.01927148218783259,0.00990970268806753,1.900118564078314]
9.0,[-0.005850135191091491,-0.36113902979195694,0.030857793357578583,0.4005916783474579,1.848522401814989]
10.0,[-0.006358883789895723,-0.17952312229378242,0.04606951857037227,0.42619774376362324,1.849409362161428]
11.0,[-0.0015385618704992035,4.7369515717340005e-7,-0.0008446932042716071,0.1001438931780285,-4.303858856604035e-5]
12.0,[-0.0015385618704992035,0.0,-0.0008217782010433439,0.0976010975743217,0.0]
13.0,[-0.001535719699556163,0.0,-0.0008202742189193184,0.09742583036616753,0.0]
14.0,[-0.0025380586521350774,0.0,-0.0012384404612930666,0.14550209925801025,0.0]
15.0,[-0.002541848213392465,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
17.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
18.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
19.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
20.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
21.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
22.0,[-0.003820825137760645,0.0,-0.0016420997894783795,0.19098915042074316,0.0]
23.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.19103557254614617,0.0]
24.0,[-0.003835983382790194,0.0,-0.0016464222577875869,0.191444845161944,0.0]
25.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
26.0,[-0.0025664803615654814,0.0,-0.001248103842499404,0.14655275511662086,0.0]
27.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
