16.0,[-0.007953341688941388,0.0,-0.0024340825651355167,0.2629576556500978,0.0]
17.0,[-0.007953341688941388,0.0,-0.0024340825651355167,0.2629576556500978,0.0]
18.0,[0.2916323182944324,0.0,-0.0403033221611319,-1.1558967116798156,0.0]
19.0,[-0.0027104836893461952,0.0,-0.0013345532086835496,0.14987241077809205,0.0]
20.0,[-0.002209314213056738,0.0,-0.0011510555471735038,0.1283486502264471,0.0]
21.0,[-0.0019089914834088022,0.0,-0.0010346923318138579,0.11569814735897427,0.0]
22.0,[-0.0019080440930944556,0.0,-0.0010346212775402819,0.11569435779771689,0.0]
23.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079801111520888,0.0]
24.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
25.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
26.0,[-0.001909938873723149,0.0,-0.0010357463035385688,0.11583457156424021,0.0]
27.0,[-0.0028099596723526092,0.0,-0.0013566037182499713,0.15054411051096392,0.0]
28.0,[-0.0019089914834088022,0.0,-0.0010341831095198966,0.11563183003697,0.0]
29.0,[-0.001180448331676113,0.0,-0.0006926370588189457,0.07811991054040844,0.0]
30.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
31.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
32.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
33.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
34.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
35.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
36.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077337896703585,0.0]
37.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
38.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
39.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
40.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
41.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
