2.0,[-0.07186145012383348,-1.697200720703525,-0.08839202555085043,1.4988794797924734,1.9177469263403117]
3.0,[-0.0771128346362578,-1.53070942587874,-0.07446291287275623,1.6786051067659473,1.941888326330497]
4.0,[0.5165797271426223,-1.5643031758827417,-0.1606724945683406,-2.10692121527245,2.8357246963293745]
5.0,[-0.008787045165566571,-1.2015460034338805,-0.03516061516014209,0.28462826170046657,2.256125851220401]
6.0,[-0.009217160368280018,-0.952715832151322,-0.0164093331515384,0.2941978512656836,2.2499916342764794]
7.0,[-0.016542382278809477,-0.7137290462348269,0.0005879385867046949,0.5511916848869683,2.224215985994046]
8.0,[-0.01769251412042649,-0.47048089868439996,0.018929853240479133,0.5821486107985644,2.2250558475077145]
9.0,[-0.018810434691355717,-0.22664513229149935,0.037307875307609116,0.6106271636478292,2.2261720086394883]
10.0,[-0.008805992971853508,0.0,-0.001809112859518791,0.2820759921936163,-3.857231994126258e-6]
11.0,[-0.008743465211106619,0.0,-0.001774213368814041,0.27654702231908834,0.0]
12.0,[-0.008701780037275359,0.0,-0.0017729225495107435,0.2763395438402464,0.0]
13.0,[-0.00875483389487878,0.0,-0.0017716790997231633,0.2762324887347252,0.0]
14.0,[-0.00895283847057726,0.0,-0.0017698435309891163,0.2761491183870627,0.0]
15.0,[-0.0087491495529927,0.0,-0.0017721409525014073,0.2763101747405016,0.0]
16.0,[-0.008774729091480063,0.0,-0.0017712172469449192,0.27632722776615987,0.0]
17.0,[-0.006248986513431493,0.0,-0.0010896883395616896,0.17285894197508847,0.0]
18.0,[-2.3684757858670004e-5,0.0,0.00025737042127123766,-0.043245525678988386,0.0]
19.0,[7.579122514774401e-6,0.0,0.00026563640176391345,-0.04468934851805291,0.0]
20.0,[-0.008657252692501059,0.0,-0.0017532286733512592,0.2737342204757927,0.0]
21.0,[-0.011732481652870773,0.0,-0.0024493473915754294,0.3731609391858607,0.0]
22.0,[-0.010217604540230239,0.0,-0.0024774730415326003,0.37684439272804104,0.0]
23.0,[-0.009942861349069668,0.0,-0.00248299159011367,0.3775520932928581,0.0]
24.0,[-0.01818136752262944,0.0,-0.003823927841040131,0.55804226425001,0.0]
25.0,[-0.01820599967080246,0.0,-0.003830216144251608,0.5585917506323311,0.0]
26.0,[-0.008786097775252225,0.0,-0.0017906032212522405,0.278704230064856,0.0]
27.0,[-0.002568375142194175,0.0,-0.0004234716281340904,0.06918601987611812,0.0]
28.0,[-2.17899772299764e-5,0.0,0.0002610178739814728,-0.043763748180936084,0.0]
29.0,[-0.008634515324956736,0.0,-0.0017568050717879184,0.2742524429777404,0.0]
30.0,[-0.014915713109076021,0.0,-0.003130094701949323,0.4667356279242085,0.0]
31.0,[-0.014894870522160392,0.0,-0.003148971453962683,0.4688757826443179,0.0]
32.0,[-0.01182248373273372,0.0,-0.0024709123636057484,0.37597184624852764,0.0]
33.0,[-0.00877283431085137,0.0,-0.0017814372199609352,0.2775237817331799,0.0]
34.0,[-0.005708974034253817,0.0,-0.0010918318101478994,0.1744486629225624,0.0]
35.0,[-2.5579538487363603e-5,0.0,0.00025731120937659097,-0.04323226221458753,0.0]
36.0,[0.0055128642391840295,0.0,0.0015330314795392042,-0.27524909758843324,0.0]
37.0,[0.0005940137270954436,0.0,0.0002802143702259249,-0.0474320434780869,0.0]
38.0,[-0.0027881696951226327,0.0,-0.0003859431293070278,0.06354525794449727,0.0]
39.0,[1.6105635343895603e-5,0.0,0.00026881015931697527,-0.04521704492314407,0.0]
40.0,[-0.005694763179538615,0.0,-0.001072303727293426,0.17163965064052414,0.0]
41.0,[-0.008721675233876642,0.0,-0.001760535421150659,0.27462855693253607,0.0]
42.0,[-0.019715192441556912,0.0,-0.0016117714570403527,0.2711108966953664,0.0]
43.0,[-0.008835362071598258,0.0,-0.0017712290893238485,0.2762002774640374,0.0]
44.0,[-0.008799361239653079,0.0,-0.001772413327216782,0.27620880397686653,0.0]
45.0,[-0.005808450017260231,0.0,-0.0010902449313713685,0.17396833603318856,0.0]
46.0,[-0.0057544487693424635,0.0,-0.001084821121821733,0.17344537657966913,0.0]
47.0,[-0.005765817453114625,0.0,-0.0010815763099950952,0.1729489440549514,0.0]
48.0,[-0.005769607014372013,0.0,-0.0010814697285847312,0.17293283841960752,0.0]
49.0,[-0.011750482068843361,0.0,-0.0024522843015499047,0.37367442473623663,0.0]
50.0,[-0.01181869417147633,0.0,-0.0024583949690774416,0.3743252818821929,0.0]
51.0,[-0.009561063052387906,0.0,-0.0010470084059003664,0.16792588060828467,0.0]
52.0,[-0.005766764843428972,0.0,-0.0010877935589329961,0.1738982291499269,0.0]
53.0,[-0.008770939530222675,0.0,-0.0017643249824080462,0.2748312984598063,0.0]
54.0,[-0.006238565219973679,0.0,-0.0010788407204624189,0.17291199583269187,0.0]
55.0,[-0.005753501379028117,0.0,-0.0010847737523060157,0.17343685006684,0.0]
56.0,[-0.009197265171678735,0.0,-0.0017622525660954125,0.27633196471773164,0.0]
57.0,[-0.008657252692501059,0.0,-0.0017700566938098443,0.2759511138113642,0.0]
