575.0,[0.07979205444523055,0.0,-0.00034316845661426976,-3.81107080708413,0.0]
576.0,[0.07979205444523055,0.0,-0.00034316845661426976,-3.81107080708413,0.0]
577.0,[0.8045645927268196,0.0,-0.17689810505316927,-1.5268890744361365,0.0]
578.0,[-0.011208574809036993,0.0,-0.0030466533000132285,0.5204128683544694,0.0]
579.0,[-0.004759688939278324,0.0,-0.0011465436008014271,0.20203382670539816,0.0]
580.0,[-0.009606537787476553,0.0,-0.0025870624161446663,0.4382068633882833,0.0]
581.0,[-0.009610327348733941,0.0,-0.002588116387869377,0.43815191475005116,0.0]
582.0,[-0.0029056460941016358,0.0,-0.0015794180778054094,0.2702724562671695,0.0]
583.0,[-0.006029191960503036,0.0,-0.0015304735256904678,0.26699638056015823,0.0]
584.0,[-0.005866240826435386,0.0,-0.0015185837772454156,0.2664611050325523,0.0]
585.0,[-0.005014536933837613,0.0,-0.001500678100304261,0.2636681983858579,0.0]
586.0,[-0.007932499102025757,0.0,-0.0015095480421223328,0.26607551717461314,0.0]
587.0,[0.0014731919388092742,0.0,-0.001470278713592658,0.26470085382849595,0.0]
588.0,[-0.009487166607868856,0.0,-0.002582076774615416,0.43753705843604007,0.0]
589.0,[-0.009619801251877409,0.0,-0.002590484863655244,0.43852423914358946,0.0]
590.0,[-0.009637801667849997,0.0,-0.002597128438234601,0.43956826326999965,0.0]
591.0,[-0.009636854277535651,0.0,-0.002597282389160682,0.4395900532472296,0.0]
592.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
593.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
594.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
595.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
596.0,[-0.009637801667849997,0.0,-0.0025972942315396117,0.4395957375891157,0.0]
597.0,[-0.009637801667849997,0.0,-0.002597306073918541,0.43959668497943005,0.0]
598.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
599.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
